#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735      84.7037 
2006.8325182673      94.0805 
2026.9008434499     119.3215 
2047.1698518844     138.5045 
2067.6415504033    154.33665 
2088.3179659073     281.1065 
2109.2011455664     333.9265 
2130.293157022     380.3795 
2151.5960885923      381.152 
2173.1120494782     391.0505 
2194.843169973      531.267 
2216.7916016727     641.3565 
2238.9595176894     872.4665 
2261.3491128663     759.2725 
2283.962603995      993.224 
2306.8022300349     1458.825 
2329.8702523353      1589.06 
2353.1689548586 1403.8533333333 
2376.7006444072     2019.455 
2400.4676508513      2524.53 
2424.4723273598      3331.82 
2448.7170506334      3992.37 
2473.2042211397 3066.2666666667 
2497.9362633511 3621.6360869565 
2522.9156259846 5522.7592592593 
2548.1447822445     7637.345 
2573.6262300669 8602.4733333333 
2599.3624923676 11864.066666667 
2625.3561172913     21372.45 
2651.6096784642 26900.033333333 
2678.1257752488     23663.15 
2704.9070330013 22079.666666667 
2731.9561033313 22432.233333333 
2759.2756643647 31081.466666667 
2786.8684210083        23013 
2814.7371052184      31317.2 
2842.8844762706 19030.133333333 
2871.3133210333 44418.033333333 
2900.0264542436      78988.7 
2929.026718786     81162.25 
2958.3169859739      77072.4 
2987.9001558336     75270.25 
3017.779157392       101937 
3047.9569489659       138229 
3078.4365184556       136435 
3109.2208836401     241513.5 
3140.3130924765     339068.5 
3171.7162234013       294343 
3203.4333856353       277866 
3235.4677194916       451613 
3267.8223966866       654216 
3300.5006206534     527054.5 
3333.50562686       470338 
3366.8406831286       304690 
3400.5090899598     389013.5 
3434.5141808594       395420 
3468.859322668       484724 
3503.5479158947       647222 
3538.5833950537     576628.5 
3573.9692290042       373104 
3609.7089212942     609465.4 
3645.8060105072 1006120.6666667 
3682.2640706123     774073.5 
3719.0867113184     346916.5 
3756.2775784316     796929.5 
3793.8403542159     486870.5 
3831.778757758     458709.5 
3870.0965453356       616478 
3908.797510789     620116.5 
3947.8854858969       603935 
3987.3643407558      1549065 
4027.2379841634      1417135 
4067.510364005      1549500 
4108.1854676451      1540945 
4149.2673223215      1447490 
4190.7599955447      1250225 
4232.6675955002      1427270 
4274.9942714552      1246620 
4317.7442141697      1934310 
4360.9216563114      1950015 
4404.5308728746      1974595 
4448.5761816033 2327516.6666667 
4493.0619434193      2695565 
4537.9925628535      2798295 
4583.3724884821      2791420 
4629.2062133669 2865573.3333333 
4675.4982755006      2808585 
4722.2532582556      2802625 
4769.4757908381 2817116.6666667 
4817.1705487465      2981625 
4865.342254234 2780863.3333333 
4913.9956767763      2707905 
4963.1356335441 2415266.6666667 
5012.7669898795      2285705 
5062.8946597783 2151926.6666667 
5113.5236063761      1965670 
5164.6588424398 1734683.3333333 
5216.3054308642      2879665 
5268.4684851729 2906273.3333333 
5321.1531700246 2958133.3333333 
5374.3647017249      2917310 
5428.1083487421 3022863.3333333 
5482.3894322295 3095596.6666667 
5537.2133265518      3086080 
5592.5854598173      3196645 
5648.5113144155 3233273.3333333 
5704.9964275597 3274223.3333333 
5762.0463918353 3287243.3333333 
5819.6668557536 3337256.6666667 
5877.8635243112 2859196.6666667 
5936.6421595543      3320300 
5996.0085811498 3305563.3333333 
6055.9686669613 3252056.6666667 
6116.5283536309      2962730 
6177.6936371672      3167590 
6239.4705735389 3101523.3333333 
6301.8652792743 3086353.3333333 
6364.883932067 3113446.6666667 
6428.5327713877    3000702.5 
6492.8180991016      3110180 
6557.7462800926 3067076.6666667 
6623.3237428935 3075513.3333333 
6689.5569803225    3050362.5 
6756.4525501257 3027173.3333333 
6824.0170756269    3004352.5 
6892.2572463832 2968813.3333333 
6961.179818847    2925362.5 
7030.7916170355 2896663.3333333 
7101.0995332059      2823760 
7172.1105285379      2775570 
7243.8316338233    2797697.5 
7316.2699501615      2760190 
7389.4326496631      2718150 
7463.3269761598      2732985 
7537.9602459214      2713360 
7613.3398483806 2657716.6666667 
7689.4732468644      2638475 
7766.367979333    2644147.5 
7844.0316591264    2603362.5 
7922.4719757176      2530370 
8001.6966954748      2515140 
8081.7136624296      2482135 
8162.5307990539    2395717.5 
8244.1561070444      2426910 
8326.5976681148    2331572.5 
8409.863644796      2327576 
8493.9622812439      2172800 
8578.9019040564      2289715 
8664.6909230969      2162800 
8751.3378323279    2197607.5 
8838.8512106512      2220060 
8927.2397227577      2159932 
9016.5121199853    2154192.5 
9106.6772411851      2102836 
9197.744013597      2038830 
9289.721453733      2037942 
9382.6186682703      1979220 
9476.444854953      1972276 
9571.2093035025    1941602.5 
9666.9213965375      1904794 
9763.5906105029      1892118 
9861.226516608      1884962 
9959.838781774 1865068.6666667 
10059.437169592      1833635 
10160.031541288      1797975 
10261.631856701      1776115 
10364.248175268      1749830 
10467.89065702      1726525 
10572.56956359      1681760 
10678.295259226      1645840 
10785.078211819      1588805 
10892.928993937      1564515 
11001.858283876      1537670 
11111.876866715      1523610 
11222.995635382 1496633.3333333 
11335.225591736      1455700 
11448.577847653      1472735 
11563.06362613 1431286.6666667 
11678.694262391      1421515 
11795.481205015      1372280 
11913.436017065 1362016.6666667 
12032.570377236      1343025 
12152.896081008      1354640 
12274.425041818      1327370 
12397.169292236      1304565 
12521.140985159      1286970 
12646.35239501      1263100 
12772.81591896      1237210 
12900.54407815      1218890 
13029.549518932      1193315 
13159.845014121 1178426.6666667 
13291.443464262      1167020 
13424.357898905 1161626.6666667 
13558.601477894 1130643.3333333 
13694.187492673      1123950 
13831.129367599      1104250 
13969.440661275      1086700 
14109.135067888 1055033.3333333 
14250.226418567 1030686.6666667 
14392.728682753 1018703.3333333 
14536.65596958 1006303.3333333 
14682.022529276 983114.33333333 
14828.842754569 967233.33333333 
14977.131182115       926180 
15126.902493936       956454 
15278.171518875 949643.66666667 
15430.953234064       934348 
15585.262766404       915891 
15741.115394068 862762.66666667 
15898.526548009 880278.28571429 
16057.511813489       858806 
16218.086931624       851009 
16380.26780094       831040 
16544.07047895       818033 
16709.511183739     774467.5 
16876.606295577       771417 
17045.372358532     731391.5 
17215.826082118     701818.5 
17387.984342939     680476.5 
17561.864186368       665126 
17737.482828232       645198 
17914.857656514       621545 
18094.006233079       595100 
18274.94629541       564460 
18457.695758364       556016 
18642.272715948     530163.5 
18828.695443107       509622 
19016.982397539     500187.5 
19207.152221514     478080.5 
19399.223743729       457672 
19593.215981166       441368 
19789.148140978     427307.5 
19987.039622388     422641.5 
20186.910018612       402025 
20388.779118798       392743 
20592.666909986     375693.5 
20798.593579086       361963 
21006.579514877     352503.5 
21216.645310025     341709.5 
21428.811763126       331569 
21643.099880757 314575.33333333 
21859.530879564       301101 
22078.12618836       294384 
22298.907450244       284192 
22521.896524746       274660 
22747.115489993 259720.66666667 
22974.586644893     249609.5 
23204.332511342     231455.5 
23436.375836456 225657.33333333 
23670.73959482       213249 
23907.446990769       212441 
24146.521460676       200767 
24387.986675283       191108 
24631.866542036 186204.66666667 
24878.185207456       183046 
25126.967059531       175069 
25378.236730126       168834 
25632.019097427       164332 
25888.339288402     160111.5 
26147.222681286 154153.33333333 
26408.694908098 147054.33333333 
26672.781857179     145231.5 
26939.509675751 140131.66666667 
27208.904772509 135136.66666667 
27480.993820234       129816 
27755.803758436       125623 
28033.361796021 121476.33333333 
28313.695413981 117343.66666667 
28596.832368121 112985.66666667 
28882.800691802 108812.66666667 
29171.62869872       103582 
29463.344985707 100601.83333333 
29757.978435564 96715.233333333 
30055.55821992      93473.2 
30356.113802119 89810.333333333 
30659.67494014        86528 
30966.271689541 83438.066666667 
31275.934406437      80451.2 
31588.693750501 77802.833333333 
31904.580688006     75436.96 
32223.626494886     72062.75 
32545.862759835      69734.4 
32871.321387434        67085 
33200.034601308      64090.1 
33532.034947321      62283.7 
33867.355296794      59725.4 
34206.028849762      57574.4 
34548.08913826      55829.5 
34893.570029642     54040.45 
35242.505729939     51697.25 
35594.930787238     49392.45 
35950.880095111      47613.2 
36310.388896062      45826.9 
36673.492785022      44292.7 
37040.227712872     42486.15 
37410.629990001      40817.5 
37784.736289901     39378.75 
38162.5836528      37965.9 
38544.209489328      36337.4 
38929.651584221     35111.65 
39318.948100064      33673.9 
39712.137581064     32220.35 
40109.258956875      31159.8 
40510.351546444      30021.2 
40915.455061908      28990.7 
41324.609612527     27904.95 
41737.855708653      26687.9 
42155.234265739     25983.05 
42576.786608396     24687.75 
43002.55447448     22928.85 
43432.580019225     21466.05 
43866.905819417 20093.933333333 
44305.574877612      18889.8 
44748.630626388      18241.7 
45196.116932652     17404.85 
45648.078101978      16804.8 
46104.558882998      16228.1 
46565.604471828     15905.85 
47031.260516546        15371 
47501.573121712     14837.35 
47976.588852929     14415.35 
48456.354741458 13897.466666667 
48940.918288873     13395.35 
49430.327471761 12907.666666667 
49924.630746479     12417.55 
50423.877053944 12007.233333333 
50928.115824483     11587.85 
51437.396982728 11238.966666667 
51951.770952555     10846.85 
52471.288662081      10530.3 
52996.001548702 10103.203333333 
53525.961564189      9805.63 
54061.221179831      9475.12 
54601.833391629 9128.4733333333 
55147.851725545     8875.435 
55699.330242801 8600.2766666667 
56256.323545229 8282.9566666667 
56818.886780681 7978.5966666667 
57387.075648488 7704.6366666667 
57960.946404973 7417.4166666667 
58540.555869022 7140.0066666667 
59125.961427713      6893.03 
59717.22104199 6651.5366666667 
60314.39325241 6395.3233333333 
60917.537184934      6167.39 
61526.712556783      5963.23 
62141.979682351      5729.56 
62763.399479174      5545.03 
63391.033473966 5351.2733333333 
64024.943808706 5123.7942857143 
64665.193246793      4944.84 
65311.845179261     4783.355 
65964.963631053      4564.18 
66624.613267364      4406.47 
67290.859400038      4255.84 
67963.767994038     4068.015 
68643.405673978      3933.31 
69329.839730718     3803.495 
70023.138128025      3635.06 
70723.369509305      3482.87 
71430.603204399      3370.24 
72144.909236443     3262.555 
72866.358328807     3125.635 
73595.021912095      2994.19 
74330.972131216      2870.16 
75074.281852528     2752.475 
75825.024671053      2664.55 
76583.274917764     2578.055 
77349.107666942      2469.98 
78122.598743611      2368.74 
78903.824731047      2274.58 
79692.862978358     2185.695 
80489.791608141     2103.345 
81294.689524223     2026.485 
82107.636419465     1953.625 
82928.712783659      1880.34 
83757.999911496      1810.79 
84595.579910611 1729.6033333333 
85441.535709717      1652.33 
86295.951066814      1593.01 
87158.910577482      1537.12 
88030.499683257      1481.75 
88910.80468009      1431.26 
89799.912726891 1370.5666666667 
90697.91185416     1311.465 
91604.890972701     1268.765 
92520.939882428 1216.8266666667 
93446.149281253      1166.89 
94380.610774065      1128.58 
95324.416881806 1084.0466666667 
96277.661050624     1039.885 
97240.43766113 998.60933333333 
98212.842037741     960.2605 
99194.970458119       930.25 
100186.9201627      909.666 
199060.83304441      59.0195 
399467.9878358      3.71362 
594753.39981818     0.731736 
793700.71765891     0.230771 
997811.18987739    0.0942353 
1193529.3359837    0.0453202 
1399507.0114645    0.0243991 
