#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727     13816600 
2238.9595176894     13385450 
2261.3491128663     13006550 
2283.962603995     13572800 
2306.8022300349     13937900 
2329.8702523353     13052250 
2353.1689548586 13845933.333333 
2376.7006444072     12801750 
2400.4676508513     13377200 
2424.4723273598 14593466.666667 
2448.7170506334     14728700 
2473.2042211397 13985933.333333 
2497.9362633511 14563165.217391 
2522.9156259846 13288537.037037 
2548.1447822445     14506350 
2573.6262300669 15597866.666667 
2599.3624923676 15215166.666667 
2625.3561172913     16733450 
2651.6096784642 17214666.666667 
2678.1257752488     17366250 
2704.9070330013     16567400 
2731.9561033313 15912433.333333 
2759.2756643647     17009400 
2786.8684210083     12884400 
2814.7371052184 18055633.333333 
2842.8844762706 16773866.666667 
2871.3133210333 17840866.666667 
2900.0264542436     18676600 
2929.026718786     18177450 
2958.3169859739     18214500 
2987.9001558336     18210600 
3017.779157392     18326300 
3047.9569489659     18560850 
3078.4365184556     18568400 
3109.2208836401     18655550 
3140.3130924765     18895400 
3171.7162234013     18343600 
3203.4333856353     18316200 
3235.4677194916     18581300 
3267.8223966866     19016450 
3300.5006206534     18967750 
3333.50562686     18685300 
3366.8406831286     18544800 
3400.5090899598     18639100 
3434.5141808594     18466700 
3468.859322668     18541950 
3503.5479158947     18591100 
3538.5833950537     18505100 
3573.9692290042     18222500 
3609.7089212942     18340280 
3645.8060105072 18620466.666667 
3682.2640706123     18044300 
3719.0867113184     17772150 
3756.2775784316     19743400 
3793.8403542159     20818700 
3831.778757758     24144100 
3870.0965453356     18727300 
3908.797510789     24215200 
3947.8854858969     21478100 
3987.3643407558     25070250 
4027.2379841634     25365850 
4067.510364005     23734850 
4108.1854676451     21890200 
4149.2673223215 24701866.666667 
4190.7599955447     24263800 
4232.6675955002     24050950 
4274.9942714552     23560700 
4317.7442141697     19819300 
4360.9216563114     23224800 
4404.5308728746     23224750 
4448.5761816033 23038566.666667 
4493.0619434193     22778000 
4537.9925628535     22537300 
4583.3724884821     22327050 
4629.2062133669 22039366.666667 
4675.4982755006     21703650 
4722.2532582556     21497250 
4769.4757908381 21120533.333333 
4817.1705487465     19582200 
4865.342254234 18818533.333333 
4913.9956767763     20154350 
4963.1356335441 19977366.666667 
5012.7669898795     19718750 
5062.8946597783 19454333.333333 
5113.5236063761     19146450 
5164.6588424398 18685233.333333 
5216.3054308642     18577400 
5268.4684851729 18305633.333333 
5321.1531700246 17983933.333333 
5374.3647017249     17717900 
5428.1083487421     17471300 
5482.3894322295 17200933.333333 
5537.2133265518 16888266.666667 
5592.5854598173     16645850 
5648.5113144155     16407900 
5704.9964275597 16119233.333333 
5762.0463918353 15836333.333333 
5819.6668557536 15554633.333333 
5877.8635243112     15238300 
5936.6421595543 15006766.666667 
5996.0085811498     14738600 
6055.9686669613     14478400 
6116.5283536309     14204900 
6177.6936371672     13966600 
6239.4705735389     13717800 
6301.8652792743 13475266.666667 
6364.883932067 13236666.666667 
6428.5327713877     12934925 
6492.8180991016 12229766.666667 
6557.7462800926 11370183.333333 
6623.3237428935     12220300 
6689.5569803225     12005950 
6756.4525501257 11760866.666667 
6824.0170756269     11520900 
6892.2572463832 11286533.333333 
6961.179818847     11057200 
7030.7916170355 10833433.333333 
7101.0995332059     10612675 
7172.1105285379 10397966.666667 
7243.8316338233     10189925 
7316.2699501615 9985853.3333333 
7389.4326496631    9784042.5 
7463.3269761598    9562367.5 
7537.9602459214    9346172.5 
7613.3398483806      9159650 
7689.4732468644    8978972.5 
7766.367979333      8776675 
7844.0316591264      8581785 
7922.4719757176      8389190 
8001.6966954748    8203692.5 
8081.7136624296      8022415 
8162.5307990539      7842690 
8244.1561070444    7676207.5 
8326.5976681148      7507075 
8409.863644796      7323180 
8493.9622812439      7092640 
8578.9019040564    6979047.5 
8664.6909230969      6733818 
8751.3378323279    6694747.5 
8838.8512106512      6425245 
8927.2397227577      6329218 
9016.5121199853    6214727.5 
9106.6772411851      6153618 
9197.744013597      5763900 
9289.721453733      5881128 
9382.6186682703      5731254 
9476.444854953      5373418 
9571.2093035025      5445760 
9666.9213965375      5339932 
9763.5906105029      5207904 
9861.226516608      5078466 
9959.838781774 4880144.6666667 
10059.437169592      4703190 
10160.031541288      4726800 
10261.631856701      4613285 
10364.248175268      4502850 
10467.89065702      4394780 
10572.56956359      4261690 
10678.295259226      4138620 
10785.078211819      4026725 
10892.928993937      3738365 
11001.858283876      3853350 
11111.876866715      3772465 
11222.995635382      3665490 
11335.225591736      3563155 
11448.577847653      3484350 
11563.06362613 3387136.6666667 
11678.694262391      3293070 
11795.481205015      3220535 
11913.436017065 3133606.6666667 
12032.570377236      3050480 
12152.896081008      2987520 
12274.425041818 2908546.6666667 
12397.169292236      2832410 
12521.140985159 2758703.3333333 
12646.35239501      2678215 
12772.81591896 2480683.3333333 
12900.54407815 2534283.3333333 
13029.549518932      2475535 
13159.845014121 2413763.3333333 
13291.443464262      2353985 
13424.357898905      2296050 
13558.601477894      2228860 
13694.187492673 2163833.3333333 
13831.129367599      2111910 
13969.440661275 2061203.3333333 
14109.135067888 2002246.6666667 
14250.226418567 1945416.6666667 
14392.728682753      1889120 
14536.65596958 1837239.6666667 
14682.022529276 1786033.3333333 
14828.842754569 1735306.6666667 
14977.131182115 1686133.3333333 
15126.902493936      1641110 
15278.171518875      1594450 
15430.953234064 1548763.3333333 
15585.262766404 1503396.6666667 
15741.115394068 1457176.6666667 
15898.526548009 1415465.7142857 
16057.511813489      1355720 
16218.086931624      1331185 
16380.26780094      1260490 
16544.07047895      1258845 
16709.511183739      1167185 
16876.606295577      1167670 
17045.372358532      1134855 
17215.826082118      1046515 
17387.984342939      1035305 
17561.864186368      1014350 
17737.482828232     984121.5 
17914.857656514     940381.5 
18094.006233079     860510.5 
18274.94629541       869205 
18457.695758364       843856 
18642.272715948       775995 
18828.695443107     782852.5 
19016.982397539       760666 
19207.152221514     726220.5 
19399.223743729       668480 
19593.215981166       678186 
19789.148140978       654432 
19987.039622388       630817 
20186.910018612     608136.5 
20388.779118798       586574 
20592.666909986     565837.5 
20798.593579086     546085.5 
21006.579514877     527168.5 
21216.645310025       509039 
21428.811763126     488424.5 
21643.099880757       454083 
21859.530879564     451433.5 
22078.12618836     436536.5 
22298.907450244       422220 
22521.896524746       408442 
22747.115489993 392088.66666667 
22974.586644893     376522.5 
23204.332511342     364618.5 
23436.375836456 350426.33333333 
23670.73959482     336854.5 
23907.446990769     326499.5 
24146.521460676 314083.66666667 
24387.986675283       302204 
24631.866542036 290904.66666667 
24878.185207456       280074 
25126.967059531 269766.33333333 
25378.236730126       260106 
25632.019097427 250412.66666667 
25888.339288402     241248.5 
26147.222681286       225214 
26408.694908098 223163.66666667 
26672.781857179     214111.5 
26939.509675751       208791 
27208.904772509 200075.66666667 
27480.993820234 190102.66666667 
27755.803758436     185779.5 
28033.361796021 179620.33333333 
28313.695413981 172419.66666667 
28596.832368121 163248.66666667 
28882.800691802 159385.33333333 
29171.62869872       153326 
29463.344985707 147520.33333333 
29757.978435564 141985.33333333 
30055.55821992       135048 
30356.113802119 130641.66666667 
30659.67494014 126863.33333333 
30966.271689541 122264.66666667 
31275.934406437 117884.33333333 
31588.693750501       113697 
31904.580688006     109819.8 
32223.626494886       105241 
32545.862759835       101521 
32871.321387434     96311.35 
33200.034601308     93738.65 
33532.034947321      90642.3 
33867.355296794     87625.75 
34206.028849762      83797.8 
34548.08913826      81050.4 
34893.570029642     78430.35 
35242.505729939        75088 
35594.930787238      71921.4 
35950.880095111      68923.5 
36310.388896062      66769.5 
36673.492785022     64702.25 
37040.227712872      61631.2 
37410.629990001     58936.95 
37784.736289901      57190.5 
38162.5836528     54940.85 
38544.209489328        52808 
38929.651584221     50714.25 
39318.948100064     48821.95 
39712.137581064     46928.65 
40109.258956875      44538.2 
40510.351546444     43488.95 
40915.455061908      41917.3 
41324.609612527      40261.1 
41737.855708653     38914.25 
42155.234265739      37527.6 
42576.786608396     36193.95 
43002.55447448     34916.95 
43432.580019225     33566.45 
43866.905819417      32223.9 
44305.574877612     30879.35 
44748.630626388     29838.05 
45196.116932652     28834.75 
45648.078101978 27641.266666667 
46104.558882998      26153.4 
46565.604471828      25432.6 
47031.260516546 24608.933333333 
47501.573121712      23626.7 
47976.588852929      22876.2 
48456.354741458      21981.5 
48940.918288873      21127.7 
49430.327471761 20317.233333333 
49924.630746479     19543.85 
50423.877053944      18807.9 
50928.115824483      17953.4 
51437.396982728 17432.733333333 
51951.770952555      16796.7 
52471.288662081 16187.766666667 
52996.001548702      15491.6 
53525.961564189      14939.7 
54061.221179831      14413.4 
54601.833391629 13811.333333333 
55147.851725545     13332.45 
55699.330242801 12876.266666667 
56256.323545229 12352.866666667 
56818.886780681 11853.066666667 
57387.075648488 11383.733333333 
57960.946404973 10935.333333333 
58540.555869022      10443.7 
59125.961427713     10092.47 
59717.22104199 9716.0733333333 
60314.39325241      9347.59 
60917.537184934      8996.35 
61526.712556783 8661.5733333333 
62141.979682351 8342.0366666667 
62763.399479174 8024.9733333333 
63391.033473966 7746.3166666667 
64024.943808706 7410.6928571429 
64665.193246793      7159.31 
65311.845179261     6907.995 
65964.963631053     6589.015 
66624.613267364      6361.27 
67290.859400038      6133.62 
67963.767994038     5868.645 
68643.405673978      5671.53 
69329.839730718     5483.445 
70023.138128025      5244.12 
70723.369509305      5017.76 
71430.603204399      4855.62 
72144.909236443      4700.64 
72866.358328807     4503.065 
73595.021912095     4315.765 
74330.972131216     4089.365 
75074.281852528     3968.785 
75825.024671053      3848.44 
76583.274917764      3732.46 
77349.107666942      3584.15 
78122.598743611      3443.25 
78903.824731047      3309.11 
79692.862978358     3181.475 
80489.791608141      3059.95 
81294.689524223      2944.12 
82107.636419465     2833.815 
82928.712783659      2728.61 
83757.999911496      2628.22 
84595.579910611 2509.3766666667 
85441.535709717     2396.725 
86295.951066814      2310.44 
87158.910577482      2222.83 
88030.499683257     2151.605 
88910.80468009      2076.94 
89799.912726891      1988.25 
90697.91185416      1903.93 
91604.890972701     1839.825 
92520.939882428 1763.5533333333 
93446.149281253      1689.39 
94380.610774065     1635.595 
95324.416881806 1569.7066666667 
96277.661050624     1506.905 
97240.43766113 1447.3866666667 
98212.842037741      1390.63 
99194.970458119      1347.26 
100186.9201627      1315.81 
199060.83304441      86.0084 
399467.9878358      5.46917 
594753.39981818      1.08415 
793700.71765891      0.34313 
997811.18987739      0.14043 
1193529.3359837    0.0676389 
1399507.0114645    0.0364563 
