#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913       307069 
2651.6096784642 467397.33333333 
2678.1257752488     440185.5 
2704.9070330013 330100.66666667 
2731.9561033313 165706.66666667 
2759.2756643647       183437 
2786.8684210083      44827.2 
2814.7371052184 294161.66666667 
2842.8844762706       394282 
2871.3133210333 703268.33333333 
2900.0264542436      1066420 
2929.026718786       928880 
2958.3169859739      1181160 
2987.9001558336      1261070 
3017.779157392      1388970 
3047.9569489659      1393265 
3078.4365184556      1586210 
3109.2208836401      1568075 
3140.3130924765      1603030 
3171.7162234013      1426530 
3203.4333856353      1462970 
3235.4677194916      1732550 
3267.8223966866      2071010 
3300.5006206534      2062920 
3333.50562686      1910190 
3366.8406831286      1873710 
3400.5090899598      2279275 
3434.5141808594      2475640 
3468.859322668      2406995 
3503.5479158947      2600400 
3538.5833950537      2657160 
3573.9692290042      2452760 
3609.7089212942      2648090 
3645.8060105072      2985220 
3682.2640706123      3529875 
3719.0867113184      4346900 
3756.2775784316      5160180 
3793.8403542159      5107755 
3831.778757758      4993270 
3870.0965453356      4915250 
3908.797510789      2858270 
3947.8854858969      1978725 
3987.3643407558      6046650 
4027.2379841634      7110535 
4067.510364005      7501470 
4108.1854676451      7798040 
4149.2673223215      8059840 
4190.7599955447      7932840 
4232.6675955002      8041885 
4274.9942714552      6910680 
4317.7442141697      8125620 
4360.9216563114      8704475 
4404.5308728746      8549135 
4448.5761816033 9054183.3333333 
4493.0619434193      9730435 
4537.9925628535      9608230 
4583.3724884821      9630670 
4629.2062133669 9867486.6666667 
4675.4982755006      9550835 
4722.2532582556     10070605 
4769.4757908381 10125116.666667 
4817.1705487465      9801525 
4865.342254234 9280076.6666667 
4913.9956767763      9762360 
4963.1356335441      9292450 
5012.7669898795      9350195 
5062.8946597783 9589683.3333333 
5113.5236063761      8989920 
5164.6588424398 8830013.3333333 
5216.3054308642      9082785 
5268.4684851729      8824120 
5321.1531700246      9056730 
5374.3647017249      8973045 
5428.1083487421      9161450 
5482.3894322295 8972256.6666667 
5537.2133265518 8997023.3333333 
5592.5854598173      9081250 
5648.5113144155 8836883.3333333 
5704.9964275597 8953073.3333333 
5762.0463918353 8873466.6666667 
5819.6668557536 8930556.6666667 
5877.8635243112 8660853.3333333 
5936.6421595543 8691336.6666667 
5996.0085811498 8504653.3333333 
6055.9686669613      8361180 
6116.5283536309 7888886.6666667 
6177.6936371672      8104910 
6239.4705735389      7873150 
6301.8652792743      7774810 
6364.883932067      7727840 
6428.5327713877      7599685 
6492.8180991016      7524570 
6557.7462800926 7069766.6666667 
6623.3237428935 7390786.6666667 
6689.5569803225      7285775 
6756.4525501257      7159680 
6824.0170756269      7042590 
6892.2572463832      6934370 
6961.179818847      6761435 
7030.7916170355 6685113.3333333 
7101.0995332059      6497170 
7172.1105285379      6314460 
7243.8316338233      6262065 
7316.2699501615 6218606.6666667 
7389.4326496631    5996057.5 
7463.3269761598      5974430 
7537.9602459214    5920187.5 
7613.3398483806      5791460 
7689.4732468644      5679435 
7766.367979333      5610190 
7844.0316591264    5471857.5 
7922.4719757176    5356292.5 
8001.6966954748    5272262.5 
8081.7136624296      5198880 
8162.5307990539      5026360 
8244.1561070444      4974030 
8326.5976681148    4840457.5 
8409.863644796      4693796 
8493.9622812439      4082815 
8578.9019040564      4587050 
8664.6909230969      4275430 
8751.3378323279      4572165 
8838.8512106512    4420762.5 
8927.2397227577      4343568 
9016.5121199853    4263752.5 
9106.6772411851      4236788 
9197.744013597      3990395 
9289.721453733      4082208 
9382.6186682703      3922558 
9476.444854953      3837404 
9571.2093035025      3782865 
9666.9213965375      3697448 
9763.5906105029      3654878 
9861.226516608      3567926 
9959.838781774 3506032.6666667 
10059.437169592      3384915 
10160.031541288      3347605 
10261.631856701      3291480 
10364.248175268      3218125 
10467.89065702      3109030 
10572.56956359      3034020 
10678.295259226      2946065 
10785.078211819      2868395 
10892.928993937      2761595 
11001.858283876      2779070 
11111.876866715      2709215 
11222.995635382      2624650 
11335.225591736      2548435 
11448.577847653      2551115 
11563.06362613 2439763.3333333 
11678.694262391      2400025 
11795.481205015      2326885 
11913.436017065 2304546.6666667 
12032.570377236      2241080 
12152.896081008      2217880 
12274.425041818 2160826.6666667 
12397.169292236      2114020 
12521.140985159      2048980 
12646.35239501      2012725 
12772.81591896 1930676.6666667 
12900.54407815 1903883.3333333 
13029.549518932      1864255 
13159.845014121 1813263.3333333 
13291.443464262      1776950 
13424.357898905      1740110 
13558.601477894      1679620 
13694.187492673 1629653.3333333 
13831.129367599      1604645 
13969.440661275      1566420 
14109.135067888 1516493.3333333 
14250.226418567 1476903.3333333 
14392.728682753 1416286.6666667 
14536.65596958      1397213 
14682.022529276 1347986.6666667 
14828.842754569      1321760 
14977.131182115 1278013.3333333 
15126.902493936 1255726.6666667 
15278.171518875 1217063.3333333 
15430.953234064 1189096.6666667 
15585.262766404      1163720 
15741.115394068 1114986.6666667 
15898.526548009      1117170 
16057.511813489      1059070 
16218.086931624      1063285 
16380.26780094       997101 
16544.07047895    1005715.5 
16709.511183739     945602.5 
16876.606295577       943234 
17045.372358532       906268 
17215.826082118     847396.5 
17387.984342939       829587 
17561.864186368       807389 
17737.482828232       785056 
17914.857656514       757643 
18094.006233079     714303.5 
18274.94629541       699849 
18457.695758364       678778 
18642.272715948     644774.5 
18828.695443107       627434 
19016.982397539     614958.5 
19207.152221514     590060.5 
19399.223743729       558894 
19593.215981166     547873.5 
19789.148140978     529845.5 
19987.039622388       514658 
20186.910018612       492232 
20388.779118798       479551 
20592.666909986       460573 
20798.593579086     444692.5 
21006.579514877     430203.5 
21216.645310025     415470.5 
21428.811763126     403667.5 
21643.099880757 380917.33333333 
21859.530879564     370195.5 
22078.12618836     358286.5 
22298.907450244     347330.5 
22521.896524746     333842.5 
22747.115489993 321280.66666667 
22974.586644893     309483.5 
23204.332511342       297821 
23436.375836456 287151.33333333 
23670.73959482       275027 
23907.446990769     267672.5 
24146.521460676 256514.33333333 
24387.986675283     246608.5 
24631.866542036 238677.33333333 
24878.185207456       229715 
25126.967059531 222137.33333333 
25378.236730126     214935.5 
25632.019097427       205855 
25888.339288402     201315.5 
26147.222681286 190572.66666667 
26408.694908098 185469.66666667 
26672.781857179     178255.5 
26939.509675751       174559 
27208.904772509 167826.33333333 
27480.993820234 159342.33333333 
27755.803758436     155914.5 
28033.361796021 150887.66666667 
28313.695413981 145033.66666667 
28596.832368121 138079.66666667 
28882.800691802 134107.33333333 
29171.62869872       128906 
29463.344985707       124344 
29757.978435564 119600.66666667 
30055.55821992       114415 
30356.113802119 110785.33333333 
30659.67494014 106832.33333333 
30966.271689541 102819.66666667 
31275.934406437 99370.933333333 
31588.693750501 95994.533333333 
31904.580688006     92816.98 
32223.626494886     88993.65 
32545.862759835        85860 
32871.321387434      82068.2 
33200.034601308     78968.05 
33532.034947321      76215.9 
33867.355296794     73647.45 
34206.028849762      70781.9 
34548.08913826      68488.5 
34893.570029642      66386.5 
35242.505729939        63513 
35594.930787238      60815.6 
35950.880095111      58437.8 
36310.388896062      56357.7 
36673.492785022      54543.8 
37040.227712872     52265.05 
37410.629990001     49847.55 
37784.736289901      48316.2 
38162.5836528     46657.45 
38544.209489328      44762.3 
38929.651584221     43000.45 
39318.948100064        41452 
39712.137581064     39665.25 
40109.258956875      38077.7 
40510.351546444     36965.35 
40915.455061908     35730.45 
41324.609612527     34219.95 
41737.855708653     33070.15 
42155.234265739     32001.65 
42576.786608396     30655.25 
43002.55447448      29171.2 
43432.580019225      27658.4 
43866.905819417 26384.166666667 
44305.574877612     25075.45 
44748.630626388        24319 
45196.116932652      23269.5 
45648.078101978      22368.4 
46104.558882998      21417.9 
46565.604471828     20819.75 
47031.260516546      20128.1 
47501.573121712      19351.9 
47976.588852929      18763.4 
48456.354741458 18075.166666667 
48940.918288873     17407.95 
49430.327471761      16768.2 
49924.630746479      16147.1 
50423.877053944 15553.333333333 
50928.115824483     14955.05 
51437.396982728      14484.9 
51951.770952555      13938.1 
52471.288662081 13474.066666667 
52996.001548702 12920.366666667 
53525.961564189     12469.95 
54061.221179831 12046.033333333 
54601.833391629      11561.2 
55147.851725545        11168 
55699.330242801 10818.666666667 
56256.323545229 10405.633333333 
56818.886780681 9984.9933333333 
57387.075648488 9621.4466666667 
57960.946404973      9257.32 
58540.555869022 8881.0333333333 
59125.961427713 8543.2766666667 
59717.22104199      8258.15 
60314.39325241      7945.47 
60917.537184934 7651.6933333333 
61526.712556783      7383.84 
62141.979682351 7104.9633333333 
62763.399479174 6838.6566666667 
63391.033473966 6611.6933333333 
64024.943808706 6328.4428571429 
64665.193246793      6108.84 
65311.845179261      5904.59 
65964.963631053     5632.965 
66624.613267364      5439.64 
67290.859400038     5243.685 
67963.767994038      5018.14 
68643.405673978      4848.12 
69329.839730718      4687.18 
70023.138128025      4482.96 
70723.369509305      4291.56 
71430.603204399      4152.04 
72144.909236443      4015.93 
72866.358328807      3851.52 
73595.021912095     3690.235 
74330.972131216      3514.77 
75074.281852528       3394.1 
75825.024671053      3291.57 
76583.274917764      3192.07 
77349.107666942     3063.715 
78122.598743611      2945.42 
78903.824731047      2830.24 
79692.862978358      2719.82 
80489.791608141      2615.84 
81294.689524223      2513.16 
82107.636419465      2422.63 
82928.712783659      2331.07 
83757.999911496     2244.955 
84595.579910611 2144.4966666667 
85441.535709717     2047.695 
86295.951066814      1972.98 
87158.910577482      1902.09 
88030.499683257     1837.085 
88910.80468009      1773.43 
89799.912726891      1697.37 
90697.91185416     1624.545 
91604.890972701      1571.11 
92520.939882428 1505.6566666667 
93446.149281253     1441.725 
94380.610774065     1395.935 
95324.416881806 1339.1966666667 
96277.661050624      1286.03 
97240.43766113      1234.23 
98212.842037741      1186.17 
99194.970458119      1148.89 
100186.9201627      1122.08 
199060.83304441      72.4011 
399467.9878358      4.52006 
594753.39981818     0.885389 
793700.71765891     0.277868 
997811.18987739     0.113015 
1193529.3359837    0.0541707 
1399507.0114645     0.029087 
