#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164    367701000 
1149.5138222896    444670000 
1161.0089605125    497302000 
1172.6190501176    463440000 
1184.3452406188    229027100 
1196.188693025     64847200 
1208.1505799552      6494790 
1220.2320857548     40765200 
1232.4344066123    326930000 
1244.7587506785    615414000 
1257.2063381852    463902000 
1269.7784015671    710088000 
1282.4761855828    751281500 
1295.3009474386    341907000 
1308.253956913    736479000 
1321.3364964821    820487000 
1334.5498614469    784904500 
1347.8953600614    842153000 
1361.374313662    712930000 
1374.9880567986    820698500 
1388.7379373666    820916000 
1402.6253167403    783315500 
1416.6515699077    814563000 
1430.8180856068 795343941.17647 
1445.1262664628 884253769.23077 
1459.5775291275    799564000 
1474.1733044187    772847000 
1488.9150374629    844371000 
1503.8041878376 782107545.45455 
1518.8422297159    740946000 
1534.0306520131    716974500 
1549.3709585332    674851000 
1564.8646681186    648631000 
1580.5133147997    737599000 
1596.3184479477    700732000 
1612.2816324272    678538000 
1628.4044487515    677156000 
1644.688493239    649906500 
1661.1353781714 622703863.63636 
1677.7467319531    707306000 
1694.5241992726    637345500 
1711.4694412654    562449500 
1728.584135678    591954000 
1745.8699770348    645903000 
1763.3286768051    571776500 
1780.9619635732    629991000 
1798.7715832089    616682000 
1816.759299041    591332000 
1834.9268920314    543609000 
1853.2761609517    522424500 
1871.8089225613    563394000 
1890.5270117869    530196500 
1909.4322819047    527840000 
1928.5266047238    540593500 
1947.811870771    539927000 
1967.2899894787 557264882.35294 
1986.9628893735 519413809.52381 
2006.8325182673    505857500 
2026.9008434499    506141000 
2047.1698518844    485916000 
2067.6415504033    505502250 
2088.3179659073    475219000 
2109.2011455664    475956500 
2130.293157022    440075500 
2151.5960885923    456450500 
2173.1120494782    429120000 
2194.843169973 424187333.33333 
2216.7916016727    397315000 
2238.9595176894    370929000 
2261.3491128663    384139000 
2283.962603995 381155333.33333 
2306.8022300349    341684000 
2329.8702523353    312980500 
2353.1689548586 313746666.66667 
2376.7006444072    296653500 
2400.4676508513    296735500 
2424.4723273598 311452666.66667 
2448.7170506334    309218000 
2473.2042211397 305429333.33333 
2497.9362633511 312324434.78261 
2522.9156259846 285962333.33333 
2548.1447822445    294080000 
2573.6262300669 308704333.33333 
2599.3624923676 292787666.66667 
2625.3561172913    309672500 
2651.6096784642    302269000 
2678.1257752488    293038500 
2704.9070330013 287597666.66667 
2731.9561033313 275065333.33333 
2759.2756643647 277702666.66667 
2786.8684210083    256851000 
2814.7371052184 278785333.33333 
2842.8844762706 262731666.66667 
2871.3133210333 261648333.33333 
2900.0264542436    274906000 
2929.026718786    263329000 
2958.3169859739    261182000 
2987.9001558336    260877000 
3017.779157392    258322000 
3047.9569489659    251166500 
3078.4365184556    249283000 
3109.2208836401    240650500 
3140.3130924765    236689500 
3171.7162234013    226347000 
3203.4333856353    226431000 
3235.4677194916    222532000 
3267.8223966866    220055000 
3300.5006206534    215531000 
3333.50562686    209368000 
3366.8406831286    205563500 
3400.5090899598    202483500 
3434.5141808594    198938000 
3468.859322668    194523000 
3503.5479158947    191753500 
3538.5833950537    187490000 
3573.9692290042    183617000 
3609.7089212942    180123400 
3645.8060105072    177859000 
3682.2640706123    171134500 
3719.0867113184    187965000 
3756.2775784316    230052500 
3793.8403542159    249756500 
3831.778757758    297643000 
3870.0965453356    203097000 
3908.797510789    304559000 
3947.8854858969    244335000 
3987.3643407558    288820500 
4027.2379841634    285982000 
4067.510364005    259145000 
4108.1854676451    226635500 
4149.2673223215    262306000 
4190.7599955447    254065500 
4232.6675955002    245053000 
4274.9942714552    236680000 
4317.7442141697    180549500 
4360.9216563114    220778000 
4404.5308728746    218461500 
4448.5761816033 209756666.66667 
4493.0619434193    203765000 
4537.9925628535    197952500 
4583.3724884821    193128000 
4629.2062133669 186417333.33333 
4675.4982755006    179327500 
4722.2532582556    175445500 
4769.4757908381 169825666.66667 
4817.1705487465    150264500 
4865.342254234 142263333.33333 
4913.9956767763    152649500 
4963.1356335441 148097666.66667 
5012.7669898795    142196000 
5062.8946597783    138814000 
5113.5236063761    134313500 
5164.6588424398 129654666.66667 
5216.3054308642    125892500 
5268.4684851729 122154333.33333 
5321.1531700246    118373000 
5374.3647017249    114714000 
5428.1083487421 111363333.33333 
5482.3894322295 107618666.66667 
5537.2133265518 104016666.66667 
5592.5854598173    101252000 
5648.5113144155 97997666.666667 
5704.9964275597 94992133.333333 
5762.0463918353     91699700 
5819.6668557536     88379200 
5877.8635243112     85661800 
5936.6421595543 82649566.666667 
5996.0085811498 80238933.333333 
6055.9686669613 77637066.666667 
6116.5283536309 74957033.333333 
6177.6936371672 72754033.333333 
6239.4705735389     70308500 
6301.8652792743 67939366.666667 
6364.883932067     65897000 
6428.5327713877     63630200 
6492.8180991016 59124366.666667 
6557.7462800926 54221066.666667 
6623.3237428935 57724466.666667 
6689.5569803225     55823800 
6756.4525501257 53947966.666667 
6824.0170756269     52088775 
6892.2572463832 50322566.666667 
6961.179818847     48687050 
7030.7916170355 46995366.666667 
7101.0995332059     45508350 
7172.1105285379     44044600 
7243.8316338233     42631525 
7316.2699501615 41302833.333333 
7389.4326496631     39955500 
7463.3269761598     38493050 
7537.9602459214     37184375 
7613.3398483806 36028566.666667 
7689.4732468644     34921450 
7766.367979333     33600600 
7844.0316591264     32437025 
7922.4719757176     31361500 
8001.6966954748     30396275 
8081.7136624296     29374925 
8162.5307990539     28339125 
8244.1561070444     27543550 
8326.5976681148     26677950 
8409.863644796     25535000 
8493.9622812439     24493175 
8578.9019040564     23983975 
8664.6909230969     22896540 
8751.3378323279     24133450 
8838.8512106512     21895600 
8927.2397227577     22234320 
9016.5121199853     21562325 
9106.6772411851     21719660 
9197.744013597     18803775 
9289.721453733     20375380 
9382.6186682703     19600140 
9476.444854953     17375420 
9571.2093035025     18130850 
9666.9213965375     17711500 
9763.5906105029     17074840 
9861.226516608     16439620 
9959.838781774     15349540 
10059.437169592     14491750 
10160.031541288     14812800 
10261.631856701     14310900 
10364.248175268     13822450 
10467.89065702     13334000 
10572.56956359     12763900 
10678.295259226     12239800 
10785.078211819     11762200 
10892.928993937     10479050 
11001.858283876     11053200 
11111.876866715     10725400 
11222.995635382 10259066.666667 
11335.225591736      9888595 
11448.577847653      9582340 
11563.06362613 9195423.3333333 
11678.694262391      8832980 
11795.481205015      8574590 
11913.436017065 8258963.3333333 
12032.570377236      7950000 
12152.896081008      7713510 
12274.425041818 7428686.6666667 
12397.169292236      7153485 
12521.140985159 6897033.3333333 
12646.35239501      6641390 
12772.81591896 6072133.3333333 
12900.54407815 6142876.6666667 
13029.549518932      5936145 
13159.845014121 5728793.3333333 
13291.443464262      5535785 
13424.357898905      5346410 
13558.601477894      5130910 
13694.187492673 4928166.6666667 
13831.129367599      4766700 
13969.440661275      4611590 
14109.135067888      4433120 
14250.226418567      4263420 
14392.728682753 4096913.3333333 
14536.65596958 3949888.6666667 
14682.022529276 3805036.6666667 
14828.842754569      3667430 
14977.131182115      3534020 
15126.902493936      3403950 
15278.171518875 3273853.3333333 
15430.953234064 3150306.6666667 
15585.262766404 3033866.6666667 
15741.115394068 2926143.3333333 
15898.526548009 2854538.5714286 
16057.511813489      2668520 
16218.086931624      2679240 
16380.26780094      2479770 
16544.07047895      2536060 
16709.511183739      2323430 
16876.606295577      2342320 
17045.372358532      2271380 
17215.826082118      2088060 
17387.984342939      2066795 
17561.864186368      2014610 
17737.482828232      1951050 
17914.857656514      1866335 
18094.006233079      1714035 
18274.94629541      1720490 
18457.695758364      1667410 
18642.272715948      1558805 
18828.695443107      1549160 
19016.982397539      1494040 
19207.152221514      1430235 
19399.223743729      1323505 
19593.215981166      1328260 
19789.148140978      1278290 
19987.039622388      1230545 
20186.910018612      1184935 
20388.779118798      1141490 
20592.666909986      1100015 
20798.593579086      1060390 
21006.579514877      1022360 
21216.645310025       985935 
21428.811763126     948453.5 
21643.099880757 885126.33333333 
21859.530879564     871724.5 
22078.12618836       842060 
22298.907450244     813762.5 
22521.896524746       786516 
22747.115489993 754405.66666667 
22974.586644893       723816 
23204.332511342       700444 
23436.375836456 672581.33333333 
23670.73959482     645968.5 
23907.446990769     625434.5 
24146.521460676 601042.66666667 
24387.986675283     577680.5 
24631.866542036 555596.66666667 
24878.185207456     533588.5 
25126.967059531 513370.66666667 
25378.236730126     496567.5 
25632.019097427       475512 
25888.339288402       459738 
26147.222681286 428292.33333333 
26408.694908098       425965 
26672.781857179     400582.5 
26939.509675751       398635 
27208.904772509 381444.33333333 
27480.993820234 356728.33333333 
27755.803758436       353971 
28033.361796021 341972.33333333 
28313.695413981       327938 
28596.832368121 306015.66666667 
28882.800691802 302611.66666667 
29171.62869872 290952.33333333 
29463.344985707       279733 
29757.978435564 269028.33333333 
30055.55821992 253997.33333333 
30356.113802119 245989.66666667 
30659.67494014       239789 
30966.271689541 231020.66666667 
31275.934406437       222588 
31588.693750501 214535.66666667 
31904.580688006     207102.6 
32223.626494886     198320.5 
32545.862759835       191115 
32871.321387434     179701.5 
33200.034601308       175892 
33532.034947321       169940 
33867.355296794     164242.5 
34206.028849762       156976 
34548.08913826       151767 
34893.570029642     146793.5 
35242.505729939     140454.5 
35594.930787238     134455.5 
35950.880095111       128759 
36310.388896062       124589 
36673.492785022     120696.5 
37040.227712872     114694.5 
37410.629990001       109411 
37784.736289901     106495.5 
38162.5836528     102310.5 
38544.209489328      98395.5 
38929.651584221      94008.5 
39318.948100064     91143.65 
39712.137581064      87072.9 
40109.258956875     82087.35 
40510.351546444      80993.3 
40915.455061908      78123.8 
41324.609612527     73967.65 
41737.855708653      72295.1 
42155.234265739      69827.5 
42576.786608396      67306.7 
43002.55447448     64899.25 
43432.580019225     61586.55 
43866.905819417 59624.333333333 
44305.574877612      57305.2 
44748.630626388      55302.1 
45196.116932652      53412.5 
45648.078101978      51155.9 
46104.558882998        47916 
46565.604471828     46262.05 
47031.260516546      45462.9 
47501.573121712      43651.4 
47976.588852929      42251.4 
48456.354741458 40576.833333333 
48940.918288873      38978.4 
49430.327471761      37463.1 
49924.630746479     36007.35 
50423.877053944      34619.5 
50928.115824483      32531.4 
51437.396982728 32006.633333333 
51951.770952555     30948.45 
52471.288662081 29738.733333333 
52996.001548702      28509.5 
53525.961564189      27364.1 
54061.221179831 26499.533333333 
54601.833391629 25347.033333333 
55147.851725545     24370.45 
55699.330242801      23638.2 
56256.323545229      22664.3 
56818.886780681 21593.133333333 
57387.075648488 20861.533333333 
57960.946404973 20017.933333333 
58540.555869022      18882.8 
59125.961427713 18265.533333333 
59717.22104199      17753.6 
60314.39325241      17106.2 
60917.537184934      16454.8 
61526.712556783 15833.833333333 
62141.979682351 15195.833333333 
62763.399479174 14468.733333333 
63391.033473966 14136.966666667 
64024.943808706 13517.642857143 
64665.193246793      13053.1 
65311.845179261     12588.65 
65964.963631053     11999.15 
66624.613267364      11574.7 
67290.859400038     11021.45 
67963.767994038     10658.15 
68643.405673978      10307.3 
69329.839730718      9958.62 
70023.138128025     9519.965 
70723.369509305     9098.355 
71430.603204399      8805.05 
72144.909236443     8512.175 
72866.358328807      8155.15 
73595.021912095     7797.185 
74330.972131216     7208.925 
75074.281852528      7147.11 
75825.024671053      6957.88 
76583.274917764      6745.48 
77349.107666942     6448.895 
78122.598743611      6213.05 
78903.824731047     5971.685 
79692.862978358     5738.525 
80489.791608141     5515.505 
81294.689524223     5271.205 
82107.636419465     5103.935 
82928.712783659       4912.1 
83757.999911496     4729.095 
84595.579910611 4512.6566666667 
85441.535709717     4303.895 
86295.951066814      4110.84 
87158.910577482      3930.44 
88030.499683257      3860.56 
88910.80468009      3726.15 
89799.912726891 3565.0933333333 
90697.91185416     3412.075 
91604.890972701      3295.71 
92520.939882428 3154.2066666667 
93446.149281253      2982.73 
94380.610774065     2922.705 
95324.416881806 2805.1733333333 
96277.661050624      2692.55 
97240.43766113 2584.1233333333 
98212.842037741     2479.495 
99194.970458119     2403.865 
100186.9201627      2347.05 
199060.83304441      148.187 
399467.9878358      9.11381 
594753.39981818      1.77492 
793700.71765891     0.555261 
997811.18987739     0.225349 
1193529.3359837     0.107839 
1399507.0114645    0.0578243 
