#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1104.6601889316     25303.55 
1115.7067908209      47224.2 
1126.8638587291      61877.8 
1138.1324973164      70778.6 
1149.5138222896      76536.4 
1161.0089605125      94147.4 
1172.6190501176       101516 
1184.3452406188      78370.9 
1196.188693025      54246.2 
1208.1505799552      11316.8 
1220.2320857548      56724.6 
1232.4344066123       123347 
1244.7587506785    1008520.5 
1257.2063381852      3328420 
1269.7784015671     10494600 
1282.4761855828     22246650 
1295.3009474386      9144270 
1308.253956913     27433000 
1321.3364964821     35569500 
1334.5498614469     38780100 
1347.8953600614     42634100 
1361.374313662     37464200 
1374.9880567986     38536550 
1388.7379373666     38663600 
1402.6253167403     44199600 
1416.6515699077     53531200 
1430.8180856068 50084217.647059 
1445.1262664628 63793246.153846 
1459.5775291275     60177600 
1474.1733044187     62364500 
1488.9150374629     74731700 
1503.8041878376 69587963.636364 
1518.8422297159     51135600 
1534.0306520131     61390600 
1549.3709585332     53935100 
1564.8646681186     56466950 
1580.5133147997     85190400 
1596.3184479477     84390700 
1612.2816324272     74538750 
1628.4044487515     72297100 
1644.688493239     74784400 
1661.1353781714 72258977.272727 
1677.7467319531     93430600 
1694.5241992726     78161100 
1711.4694412654     77796600 
1728.584135678     84700200 
1745.8699770348     95975000 
1763.3286768051     82045100 
1780.9619635732     94543700 
1798.7715832089     93226750 
1816.759299041     87343000 
1834.9268920314     78838800 
1853.2761609517     82368600 
1871.8089225613     85491800 
1890.5270117869     83264350 
1909.4322819047     86643600 
1928.5266047238     84559900 
1947.811870771     90456800 
1967.2899894787 89469835.294118 
1986.9628893735 83066638.095238 
2006.8325182673     77246200 
2026.9008434499     83306650 
2047.1698518844     79556650 
2067.6415504033     86141970 
2088.3179659073     79859600 
2109.2011455664     79164250 
2130.293157022     70074700 
2151.5960885923     73723950 
2173.1120494782     70563500 
2194.843169973 70998333.333333 
2216.7916016727     67850550 
2238.9595176894     62857450 
2261.3491128663     64694650 
2283.962603995 65794633.333333 
2306.8022300349     60129850 
2329.8702523353     52128650 
2353.1689548586 54940666.666667 
2376.7006444072     49070500 
2400.4676508513     50170550 
2424.4723273598 56391766.666667 
2448.7170506334     55928400 
2473.2042211397     54180400 
2497.9362633511 56809908.695652 
2522.9156259846 48874477.777778 
2548.1447822445     52291900 
2573.6262300669     56227700 
2599.3624923676     53276900 
2625.3561172913     60780500 
2651.6096784642 60425833.333333 
2678.1257752488     58054500 
2704.9070330013 56443433.333333 
2731.9561033313 53509966.666667 
2759.2756643647     55068700 
2786.8684210083     40903550 
2814.7371052184     59083100 
2842.8844762706 55379366.666667 
2871.3133210333 55572433.333333 
2900.0264542436     60979900 
2929.026718786     58027050 
2958.3169859739     59160100 
2987.9001558336     59942450 
3017.779157392     59466500 
3047.9569489659     58540800 
3078.4365184556     59120900 
3109.2208836401     57202350 
3140.3130924765     57855900 
3171.7162234013     55065300 
3203.4333856353     55550150 
3235.4677194916     55593800 
3267.8223966866     55906800 
3300.5006206534     55642950 
3333.50562686     54063100 
3366.8406831286     53719950 
3400.5090899598     54267550 
3434.5141808594     53674200 
3468.859322668     52739500 
3503.5479158947     53165800 
3538.5833950537     52559500 
3573.9692290042     51607200 
3609.7089212942     51257140 
3645.8060105072 51658833.333333 
3682.2640706123     49974350 
3719.0867113184     57852750 
3756.2775784316     78733600 
3793.8403542159     92788350 
3831.778757758    124286500 
3870.0965453356     70129900 
3908.797510789    132381000 
3947.8854858969     99027450 
3987.3643407558    133314500 
4027.2379841634    139172000 
4067.510364005    115505400 
4108.1854676451     98630850 
4149.2673223215    128274000 
4190.7599955447    124262000 
4232.6675955002    119594500 
4274.9942714552    113374000 
4317.7442141697     73703200 
4360.9216563114    107504500 
4404.5308728746    107568000 
4448.5761816033    105630000 
4493.0619434193    102847000 
4537.9925628535     99735900 
4583.3724884821     98136600 
4629.2062133669 95288033.333333 
4675.4982755006     90336900 
4722.2532582556     90353700 
4769.4757908381 86916733.333333 
4817.1705487465     70711300 
4865.342254234 67858933.333333 
4913.9956767763     78874800 
4963.1356335441 77000466.666667 
5012.7669898795     74486600 
5062.8946597783     73060300 
5113.5236063761     70635150 
5164.6588424398     67922600 
5216.3054308642     66373200 
5268.4684851729     64302700 
5321.1531700246     62533900 
5374.3647017249     60816650 
5428.1083487421 59430766.666667 
5482.3894322295     57595600 
5537.2133265518 55832966.666667 
5592.5854598173     54481300 
5648.5113144155 52967166.666667 
5704.9964275597     51407200 
5762.0463918353 49783466.666667 
5819.6668557536     48258600 
5877.8635243112     46641800 
5936.6421595543 45269633.333333 
5996.0085811498     43924700 
6055.9686669613     42664800 
6116.5283536309 41129733.333333 
6177.6936371672     40178900 
6239.4705735389 38906366.666667 
6301.8652792743     37719900 
6364.883932067 36654766.666667 
6428.5327713877     35314900 
6492.8180991016 31737233.333333 
6557.7462800926 28592366.666667 
6623.3237428935 32310233.333333 
6689.5569803225     31433825 
6756.4525501257     30487200 
6824.0170756269     29513400 
6892.2572463832 28595033.333333 
6961.179818847     27686075 
7030.7916170355     26860900 
7101.0995332059     25946500 
7172.1105285379 25237766.666667 
7243.8316338233     24468425 
7316.2699501615     23773300 
7389.4326496631     23012200 
7463.3269761598     22227825 
7537.9602459214     21573675 
7613.3398483806 20933566.666667 
7689.4732468644     20338675 
7766.367979333     19587425 
7844.0316591264     18969675 
7922.4719757176     18365150 
8001.6966954748     17869075 
8081.7136624296     17322500 
8162.5307990539     16710700 
8244.1561070444     16338625 
8326.5976681148     15867125 
8409.863644796     15216300 
8493.9622812439     14500575 
8578.9019040564     14282675 
8664.6909230969     13569080 
8751.3378323279     14814625 
8838.8512106512     13159825 
8927.2397227577     13776180 
9016.5121199853     13315100 
9106.6772411851     13860760 
9197.744013597   11357162.5 
9289.721453733     13132740 
9382.6186682703     12619340 
9476.444854953     10721582 
9571.2093035025     11629300 
9666.9213965375     11496140 
9763.5906105029     11131880 
9861.226516608     10687060 
9959.838781774 9784445.3333333 
10059.437169592      9199025 
10160.031541288      9708165 
10261.631856701      9407775 
10364.248175268      9095345 
10467.89065702      8749475 
10572.56956359 8386843.3333333 
10678.295259226      8051225 
10785.078211819      7713870 
10892.928993937      6597200 
11001.858283876      7303425 
11111.876866715      7127085 
11222.995635382 6800033.3333333 
11335.225591736      6575170 
11448.577847653      6400885 
11563.06362613 6123083.3333333 
11678.694262391      5893620 
11795.481205015      5714375 
11913.436017065 5537426.6666667 
12032.570377236      5331375 
12152.896081008      5187775 
12274.425041818      4997980 
12397.169292236      4825265 
12521.140985159 4646743.3333333 
12646.35239501      4473425 
12772.81591896      3975710 
12900.54407815 4155923.3333333 
13029.549518932      4032810 
13159.845014121 3893993.3333333 
13291.443464262      3769980 
13424.357898905      3642230 
13558.601477894      3499140 
13694.187492673 3360823.3333333 
13831.129367599      3259150 
13969.440661275 3158023.3333333 
14109.135067888 3038976.6666667 
14250.226418567      2926270 
14392.728682753      2803150 
14536.65596958      2715475 
14682.022529276      2616980 
14828.842754569 2526506.6666667 
14977.131182115 2437746.6666667 
15126.902493936 2354533.3333333 
15278.171518875 2264483.3333333 
15430.953234064      2178980 
15585.262766404      2097490 
15741.115394068 2020603.3333333 
15898.526548009 1981824.2857143 
16057.511813489      1835250 
16218.086931624      1870845 
16380.26780094      1701950 
16544.07047895      1791120 
16709.511183739      1604590 
16876.606295577      1657440 
17045.372358532      1610730 
17215.826082118      1449525 
17387.984342939      1455665 
17561.864186368      1430990 
17737.482828232      1389030 
17914.857656514      1325815 
18094.006233079      1190620 
18274.94629541      1225125 
18457.695758364      1186670 
18642.272715948      1087930 
18828.695443107      1098635 
19016.982397539      1069590 
19207.152221514      1018560 
19399.223743729     926784.5 
19593.215981166     951073.5 
19789.148140978       917500 
19987.039622388       883875 
20186.910018612       851373 
20388.779118798       820874 
20592.666909986     791027.5 
20798.593579086     763187.5 
21006.579514877       735505 
21216.645310025     709343.5 
21428.811763126       680202 
21643.099880757 628192.33333333 
21859.530879564     628991.5 
22078.12618836       607699 
22298.907450244       587929 
22521.896524746     568262.5 
22747.115489993 545480.33333333 
22974.586644893     523834.5 
23204.332511342     507250.5 
23436.375836456 487415.66666667 
23670.73959482       468379 
23907.446990769     453738.5 
24146.521460676       436261 
24387.986675283     419445.5 
24631.866542036       403450 
24878.185207456     387489.5 
25126.967059531       372882 
25378.236730126       361163 
25632.019097427       345303 
25888.339288402       334048 
26147.222681286 306706.66666667 
26408.694908098 310248.33333333 
26672.781857179       289249 
26939.509675751 291662.33333333 
27208.904772509       278935 
27480.993820234 258225.66666667 
27755.803758436     259828.5 
28033.361796021 251363.33333333 
28313.695413981       240657 
28596.832368121       221561 
28882.800691802 222318.33333333 
29171.62869872 214194.33333333 
29463.344985707       206022 
29757.978435564 198170.33333333 
30055.55821992 185318.66666667 
30356.113802119       179818 
30659.67494014 176785.66666667 
30966.271689541 170338.33333333 
31275.934406437 164208.66666667 
31588.693750501 158373.33333333 
31904.580688006       152934 
32223.626494886       146519 
32545.862759835       140910 
32871.321387434       131058 
33200.034601308     129841.5 
33532.034947321       125456 
33867.355296794       121356 
34206.028849762     116117.5 
34548.08913826       112316 
34893.570029642       108681 
35242.505729939       104032 
35594.930787238     99616.85 
35950.880095111     95430.55 
36310.388896062      92355.3 
36673.492785022      89447.7 
37040.227712872      84566.8 
37410.629990001     80651.35 
37784.736289901     79002.35 
38162.5836528     75964.75 
38544.209489328      73074.4 
38929.651584221      69737.4 
39318.948100064      67754.6 
39712.137581064     64615.45 
40109.258956875     60464.85 
40510.351546444     60190.85 
40915.455061908      58207.4 
41324.609612527     54783.65 
41737.855708653     53826.05 
42155.234265739      52155.2 
42576.786608396     50287.05 
43002.55447448     48493.95 
43432.580019225     45691.85 
43866.905819417 44438.866666667 
44305.574877612      42865.4 
44748.630626388     41362.65 
45196.116932652     39958.75 
45648.078101978      38260.9 
46104.558882998      35543.2 
46565.604471828     34280.05 
47031.260516546 34027.933333333 
47501.573121712      32701.2 
47976.588852929      31664.7 
48456.354741458 30420.066666667 
48940.918288873     29227.85 
49430.327471761 28099.233333333 
49924.630746479     27012.05 
50423.877053944 25965.533333333 
50928.115824483     24193.65 
51437.396982728      23986.7 
51951.770952555        23203 
52471.288662081      22325.7 
52996.001548702 21395.833333333 
53525.961564189     20550.25 
54061.221179831 19915.866666667 
54601.833391629 19045.333333333 
55147.851725545        18303 
55699.330242801 17788.166666667 
56256.323545229 17060.733333333 
56818.886780681      16219.5 
57387.075648488 15709.166666667 
57960.946404973 15080.566666667 
58540.555869022 14139.466666667 
59125.961427713      13698.3 
59717.22104199      13370.4 
60314.39325241      12877.7 
60917.537184934      12391.9 
61526.712556783 11927.333333333 
62141.979682351 11443.333333333 
62763.399479174 10871.266666667 
63391.033473966      10655.5 
64024.943808706 10208.928571429 
64665.193246793      9863.65 
65311.845179261      9514.81 
65964.963631053      9066.88 
66624.613267364      8734.69 
67290.859400038     8292.035 
67963.767994038       8050.1 
68643.405673978      7795.08 
69329.839730718      7528.73 
70023.138128025     7202.785 
70723.369509305     6883.325 
71430.603204399      6666.19 
72144.909236443      6440.13 
72866.358328807      6173.85 
73595.021912095      5897.44 
74330.972131216     5414.555 
75074.281852528      5400.36 
75825.024671053      5261.36 
76583.274917764      5103.26 
77349.107666942     4881.925 
78122.598743611      4705.96 
78903.824731047      4530.15 
79692.862978358       4353.8 
80489.791608141      4181.76 
81294.689524223     3993.085 
82107.636419465     3872.285 
82928.712783659      3729.49 
83757.999911496     3590.765 
84595.579910611 3427.7866666667 
85441.535709717     3265.845 
86295.951066814      3114.65 
87158.910577482     2972.315 
88030.499683257     2931.615 
88910.80468009     2832.875 
89799.912726891 2710.9666666667 
90697.91185416     2595.005 
91604.890972701      2506.34 
92520.939882428      2395.39 
93446.149281253      2261.49 
94380.610774065       2220.7 
95324.416881806 2134.3866666667 
96277.661050624     2050.095 
97240.43766113 1967.1633333333 
98212.842037741       1887.7 
99194.970458119      1831.17 
100186.9201627         1788 
199060.83304441      114.149 
399467.9878358      7.07852 
594753.39981818      1.38375 
793700.71765891     0.433842 
997811.18987739     0.176314 
1193529.3359837    0.0844581 
1399507.0114645     0.045325 
