#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896 105769000000 
1072.1722961849 107873000000 
1082.8940191468  97457400000 
1093.7229593382 104929000000 
1104.6601889316  99044850000 
1115.7067908209  86447600000 
1126.8638587291  93721700000 
1138.1324973164  88531400000 
1149.5138222896  86366900000 
1161.0089605125  83652600000 
1172.6190501176  63917000000 
1184.3452406188  75819150000 
1196.188693025  69987100000 
1208.1505799552  45471300000 
1220.2320857548  67007500000 
1232.4344066123  71046900000 
1244.7587506785  68521500000 
1257.2063381852  68402100000 
1269.7784015671  67931500000 
1282.4761855828  64721750000 
1295.3009474386  62286700000 
1308.253956913  63345200000 
1321.3364964821  60798200000 
1334.5498614469  58776400000 
1347.8953600614  57325400000 
1361.374313662  55263100000 
1374.9880567986  53384950000 
1388.7379373666  46302600000 
1402.6253167403  47662950000 
1416.6515699077  45409000000 
1430.8180856068 46637152941.176 
1445.1262664628 44980161538.462 
1459.5775291275  43500200000 
1474.1733044187  42539800000 
1488.9150374629  41089300000 
1503.8041878376 39509604545.455 
1518.8422297159  38016100000 
1534.0306520131  33148650000 
1549.3709585332  31339400000 
1564.8646681186  32903850000 
1580.5133147997  32942850000 
1596.3184479477  30902900000 
1612.2816324272  29834300000 
1628.4044487515  29704700000 
1644.688493239  29139450000 
1661.1353781714 28663709090.909 
1677.7467319531  28680500000 
1694.5241992726  27585800000 
1711.4694412654  25987750000 
1728.584135678  25846200000 
1745.8699770348  25058500000 
1763.3286768051  24356650000 
1780.9619635732  23739550000 
1798.7715832089  22979000000 
1816.759299041  22293000000 
1834.9268920314  21599250000 
1853.2761609517  20798450000 
1871.8089225613  19993500000 
1890.5270117869  19229750000 
1909.4322819047  18338850000 
1928.5266047238  18361900000 
1947.811870771 17427445454.545 
1967.2899894787 17382011764.706 
1986.9628893735 16636219047.619 
2006.8325182673  16466850000 
2026.9008434499  15775500000 
2047.1698518844  13071050000 
2067.6415504033  12987105000 
2088.3179659073  13795050000 
2109.2011455664  14084750000 
2130.293157022  13660650000 
2151.5960885923  13226350000 
2173.1120494782  12885150000 
2194.843169973 12473566666.667 
2216.7916016727  12069900000 
2238.9595176894  11593350000 
2261.3491128663  11381050000 
2283.962603995 10715033333.333 
2306.8022300349  10535600000 
2329.8702523353  10244450000 
2353.1689548586 9870916666.6667 
2376.7006444072   9376115000 
2400.4676508513   9245795000 
2424.4723273598 8925783333.3333 
2448.7170506334   8620995000 
2473.2042211397 8066456666.6667 
2497.9362633511 7842839565.2174 
2522.9156259846 7752048148.1481 
2548.1447822445   7500720000 
2573.6262300669 7263233333.3333 
2599.3624923676 7000186666.6667 
2625.3561172913   6771430000 
2651.6096784642 6526483333.3333 
2678.1257752488   6315680000 
2704.9070330013 6112416666.6667 
2731.9561033313 5871246666.6667 
2759.2756643647   5676470000 
2786.8684210083   5468140000 
2814.7371052184 5319206666.6667 
2842.8844762706 5149676666.6667 
2871.3133210333 4962823333.3333 
2900.0264542436   4805610000 
2929.026718786   4630455000 
2958.3169859739   4478030000 
2987.9001558336   4310100000 
3017.779157392   4158810000 
3047.9569489659   4029855000 
3078.4365184556   3875420000 
3109.2208836401   3762230000 
3140.3130924765   3593370000 
3171.7162234013   3457600000 
3203.4333856353   3354260000 
3235.4677194916   3259040000 
3267.8223966866   3149425000 
3300.5006206534   3018515000 
3333.50562686   2917360000 
3366.8406831286   2833215000 
3400.5090899598   2716495000 
3434.5141808594   2621360000 
3468.859322668   2547425000 
3503.5479158947   2449250000 
3538.5833950537   2358290000 
3573.9692290042   2277380000 
3609.7089212942   2207400000 
3645.8060105072 2085546666.6667 
3682.2640706123   2005490000 
3719.0867113184   1915365000 
3756.2775784316   1853495000 
3793.8403542159   1814100000 
3831.778757758   1920395000 
3870.0965453356   1605150000 
3908.797510789   1873945000 
3947.8854858969   1647600000 
3987.3643407558   1740175000 
4027.2379841634   1668390000 
4067.510364005   1573470000 
4108.1854676451   1452685000 
4149.2673223215   1512960000 
4190.7599955447   1454210000 
4232.6675955002   1397590000 
4274.9942714552   1343905000 
4317.7442141697   1167435000 
4360.9216563114   1241495000 
4404.5308728746   1219500000 
4448.5761816033 1157533333.3333 
4493.0619434193   1125795000 
4537.9925628535   1086795000 
4583.3724884821   1052850000 
4629.2062133669   1002397000 
4675.4982755006    959139500 
4722.2532582556    943162000 
4769.4757908381 907498666.66667 
4817.1705487465    839952500 
4865.342254234 796285666.66667 
4913.9956767763    797834500 
4963.1356335441 775341333.33333 
5012.7669898795    747815500 
5062.8946597783 722456666.66667 
5113.5236063761    695739000 
5164.6588424398 671206333.33333 
5216.3054308642    647270000 
5268.4684851729    624510000 
5321.1531700246 598544666.66667 
5374.3647017249    576064500 
5428.1083487421 558021666.66667 
5482.3894322295 535331333.33333 
5537.2133265518    513785000 
5592.5854598173    496741000 
5648.5113144155 479291333.33333 
5704.9964275597 457519333.33333 
5762.0463918353    440147000 
5819.6668557536 419611333.33333 
5877.8635243112    407349000 
5936.6421595543    393323000 
5996.0085811498    379819000 
6055.9686669613 366128666.66667 
6116.5283536309    352598000 
6177.6936371672    339920000 
6239.4705735389    327669000 
6301.8652792743 315976333.33333 
6364.883932067 304835666.66667 
6428.5327713877    292348750 
6492.8180991016    276416000 
6557.7462800926 258547333.33333 
6623.3237428935 260909333.33333 
6689.5569803225    250825500 
6756.4525501257    241719000 
6824.0170756269    232463250 
6892.2572463832 223604333.33333 
6961.179818847    215199250 
7030.7916170355 206246333.33333 
7101.0995332059    199470000 
7172.1105285379 191940666.66667 
7243.8316338233    184859000 
7316.2699501615 178504333.33333 
7389.4326496631    172140000 
7463.3269761598    165146000 
7537.9602459214    158550000 
7613.3398483806 153093666.66667 
7689.4732468644    147809250 
7766.367979333    142078750 
7844.0316591264    136666500 
7922.4719757176    131472750 
8001.6966954748    126513250 
8081.7136624296    121653750 
8162.5307990539    116849000 
8244.1561070444    112412750 
8326.5976681148    108316250 
8409.863644796    103948400 
8493.9622812439     99799700 
8578.9019040564     95981400 
8664.6909230969     91810120 
8751.3378323279     89544325 
8838.8512106512     84540350 
8927.2397227577     82540480 
9016.5121199853     79597000 
9106.6772411851     78292480 
9197.744013597     71441300 
9289.721453733     72721180 
9382.6186682703     69882840 
9476.444854953     63844120 
9571.2093035025     64366800 
9666.9213965375     62390740 
9763.5906105029     60032180 
9861.226516608     57673420 
9959.838781774 54403253.333333 
10059.437169592     51817050 
10160.031541288     51565400 
10261.631856701     49559000 
10364.248175268     47814200 
10467.89065702     46062050 
10572.56956359 43966766.666667 
10678.295259226     42019350 
10785.078211819     40235300 
10892.928993937     37036050 
11001.858283876     37589750 
11111.876866715     36434250 
11222.995635382 34875966.666667 
11335.225591736     33405600 
11448.577847653     32287350 
11563.06362613 30937566.666667 
11678.694262391     29683650 
11795.481205015     28715250 
11913.436017065     27464300 
12032.570377236     26461450 
12152.896081008     25623150 
12274.425041818 24622133.333333 
12397.169292236     23665350 
12521.140985159 22743933.333333 
12646.35239501     21871550 
12772.81591896 20307633.333333 
12900.54407815 20077266.666667 
13029.549518932     19386600 
13159.845014121 18678933.333333 
13291.443464262     17999950 
13424.357898905     17350700 
13558.601477894 16616333.333333 
13694.187492673 15917666.666667 
13831.129367599     15362050 
13969.440661275 14832533.333333 
14109.135067888 14226133.333333 
14250.226418567 13649733.333333 
14392.728682753 13102433.333333 
14536.65596958 12580516.666667 
14682.022529276 12085266.666667 
14828.842754569 11618333.333333 
14977.131182115     11165600 
15126.902493936 10745933.333333 
15278.171518875 10338666.666667 
15430.953234064 9948906.6666667 
15585.262766404      9574660 
15741.115394068      9216740 
15898.526548009 8849381.4285714 
16057.511813489      8474410 
16218.086931624      8212365 
16380.26780094      7841370 
16544.07047895      7682990 
16709.511183739      7207430 
16876.606295577      7070370 
17045.372358532      6823460 
17215.826082118      6413955 
17387.984342939      6221830 
17561.864186368      6039110 
17737.482828232      5840510 
17914.857656514      5582345 
18094.006233079      5217365 
18274.94629541      5122660 
18457.695758364      4958990 
18642.272715948      4677870 
18828.695443107      4602500 
19016.982397539      4411640 
19207.152221514      4230715 
19399.223743729      3964575 
19593.215981166      3911395 
19789.148140978      3758195 
19987.039622388      3612330 
20186.910018612      3473530 
20388.779118798      3338685 
20592.666909986      3215290 
20798.593579086      3095180 
21006.579514877      2976175 
21216.645310025      2871280 
21428.811763126      2760020 
21643.099880757 2592673.3333333 
21859.530879564      2526050 
22078.12618836      2436980 
22298.907450244      2351980 
22521.896524746      2270555 
22747.115489993      2173770 
22974.586644893      2081715 
23204.332511342      2011990 
23436.375836456      1928840 
23670.73959482      1849685 
23907.446990769      1789330 
24146.521460676 1717426.6666667 
24387.986675283      1648870 
24631.866542036 1583106.6666667 
24878.185207456      1521640 
25126.967059531 1462603.3333333 
25378.236730126      1407520 
25632.019097427 1353323.3333333 
25888.339288402      1300930 
26147.222681286      1227260 
26408.694908098      1197770 
26672.781857179      1149135 
26939.509675751      1115240 
27208.904772509 1066403.3333333 
27480.993820234 1013976.6666667 
27755.803758436     986216.5 
28033.361796021       951901 
28313.695413981 912075.33333333 
28596.832368121       864881 
28882.800691802 839809.66666667 
29171.62869872 806298.66666667 
29463.344985707       774323 
29757.978435564       743950 
30055.55821992 708510.66666667 
30356.113802119       682895 
30659.67494014       661244 
30966.271689541 636272.66666667 
31275.934406437       612472 
31588.693750501       589765 
31904.580688006     568793.2 
32223.626494886     544069.5 
32545.862759835       524037 
32871.321387434     497922.5 
33200.034601308       482186 
33532.034947321       465668 
33867.355296794     449577.5 
34206.028849762       429090 
34548.08913826       414466 
34893.570029642     400524.5 
35242.505729939     382806.5 
35594.930787238       366039 
35950.880095111     350187.5 
36310.388896062       338825 
36673.492785022       327983 
37040.227712872       311450 
37410.629990001     297931.5 
37784.736289901       288536 
38162.5836528       276769 
38544.209489328       265586 
38929.651584221     254699.5 
39318.948100064     244824.5 
39712.137581064     234953.5 
40109.258956875     222566.5 
40510.351546444     217167.5 
40915.455061908     208984.5 
41324.609612527       200437 
41737.855708653       193484 
42155.234265739     186395.5 
42576.786608396       179477 
43002.55447448     173023.5 
43432.580019225       165974 
43866.905819417 159117.66666667 
44305.574877612     152387.5 
44748.630626388     147095.5 
45196.116932652       141989 
45648.078101978       135909 
46104.558882998       127928 
46565.604471828       124253 
47031.260516546 120528.66666667 
47501.573121712       115587 
47976.588852929       111803 
48456.354741458 107294.66666667 
48940.918288873     102997.5 
49430.327471761      98925.7 
49924.630746479      95041.1 
50423.877053944      91353.9 
50928.115824483     86723.95 
51437.396982728 84389.766666667 
51951.770952555     81303.85 
52471.288662081      78269.4 
52996.001548702      74806.7 
53525.961564189     72060.95 
54061.221179831      69449.8 
54601.833391629      66464.7 
55147.851725545     64095.15 
55699.330242801        61837 
56256.323545229      59252.4 
56818.886780681 56784.566666667 
57387.075648488      54475.4 
57960.946404973      52273.1 
58540.555869022 49631.666666667 
59125.961427713      48011.4 
59717.22104199 46295.666666667 
60314.39325241      44491.9 
60917.537184934      42774.2 
61526.712556783 41138.733333333 
62141.979682351      39559.8 
62763.399479174 37981.633333333 
63391.033473966      36679.2 
64024.943808706 35047.842857143 
64665.193246793      33827.4 
65311.845179261        32608 
65964.963631053        31063 
66624.613267364      29961.3 
67290.859400038     28782.85 
67963.767994038     27580.25 
68643.405673978      26632.2 
69329.839730718      25726.6 
70023.138128025      24575.5 
70723.369509305      23487.5 
71430.603204399      22709.5 
72144.909236443        21966 
72866.358328807     21019.85 
73595.021912095      20104.2 
74330.972131216      18791.7 
75074.281852528     18431.95 
75825.024671053      17894.3 
76583.274917764     17341.35 
77349.107666942      16635.9 
78122.598743611      15966.2 
78903.824731047      15329.6 
79692.862978358      14724.3 
80489.791608141     14148.55 
81294.689524223     13596.35 
82107.636419465      13078.9 
82928.712783659     12582.05 
83757.999911496      12108.3 
84595.579910611 11548.166666667 
85441.535709717      11018.1 
86295.951066814      10596.6 
87158.910577482      10131.3 
88030.499683257     9866.515 
88910.80468009      9516.55 
89799.912726891      9100.94 
90697.91185416     8706.485 
91604.890972701       8406.6 
92520.939882428 8050.4466666667 
93446.149281253     7683.605 
94380.610774065     7453.695 
95324.416881806      7147.03 
96277.661050624     6854.755 
97240.43766113 6578.2766666667 
98212.842037741      6314.69 
99194.970458119      6113.59 
100186.9201627      5967.64 
199060.83304441      370.184 
399467.9878358      22.5753 
594753.39981818      4.38734 
793700.71765891      1.37153 
997811.18987739     0.556469 
1193529.3359837     0.266249 
1399507.0114645     0.142746 
