#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6116.5283536309 142690333.33333 
6177.6936371672    138005000 
6239.4705735389 133222666.66667 
6301.8652792743 128579666.66667 
6364.883932067 124393666.66667 
6428.5327713877    119718500 
6492.8180991016 111013666.66667 
6557.7462800926 102486066.66667 
6623.3237428935 107404666.66667 
6689.5569803225    103823500 
6756.4525501257 100284566.66667 
6824.0170756269     96739300 
6892.2572463832 93255666.666667 
6961.179818847     89990500 
7030.7916170355 86340133.333333 
7101.0995332059     83789000 
7172.1105285379 80709133.333333 
7243.8316338233     78017075 
7316.2699501615     75521600 
7389.4326496631     72967150 
7463.3269761598     70174425 
7537.9602459214     67574800 
7613.3398483806 65371033.333333 
7689.4732468644     63251700 
7766.367979333     60823075 
7844.0316591264     58628850 
7922.4719757176     56562600 
8001.6966954748     54616425 
8081.7136624296     52659075 
8162.5307990539     50739200 
8244.1561070444     49031675 
8326.5976681148     47361750 
8409.863644796     45504020 
8493.9622812439     43737750 
8578.9019040564     42027125 
8664.6909230969     39996640 
8751.3378323279     39984525 
8838.8512106512     37034600 
8927.2397227577     37003180 
9016.5121199853     35752500 
9106.6772411851     35911380 
9197.744013597     31474700 
9289.721453733     33600960 
9382.6186682703     32328800 
9476.444854953     28648960 
9571.2093035025     29731000 
9666.9213965375     29122580 
9763.5906105029     28069320 
9861.226516608     26957640 
9959.838781774 25057493.333333 
10059.437169592     23797500 
10160.031541288     24218350 
10261.631856701     23338950 
10364.248175268     22554500 
10467.89065702     21754650 
10572.56956359 20790933.333333 
10678.295259226     19907900 
10785.078211819     18964300 
10892.928993937     17016900 
11001.858283876     17819850 
11111.876866715     17359750 
11222.995635382 16624266.666667 
11335.225591736     15968050 
11448.577847653     15453250 
11563.06362613 14830333.333333 
11678.694262391     14235350 
11795.481205015     13798100 
11913.436017065     13220600 
12032.570377236     12754550 
12152.896081008     12363650 
12274.425041818 11896566.666667 
12397.169292236     11447400 
12521.140985159     11017400 
12646.35239501     10579350 
12772.81591896 9660456.6666667 
12900.54407815      9752570 
13029.549518932      9444270 
13159.845014121      9109410 
13291.443464262      8790950 
13424.357898905      8483830 
13558.601477894      8135760 
13694.187492673 7804776.6666667 
13831.129367599      7540905 
13969.440661275 7289133.3333333 
14109.135067888 7000423.3333333 
14250.226418567 6725633.3333333 
14392.728682753 6462286.6666667 
14536.65596958      6215501 
14682.022529276      5980340 
14828.842754569 5756823.3333333 
14977.131182115 5540533.3333333 
15126.902493936 5338613.3333333 
15278.171518875 5141923.3333333 
15430.953234064 4950623.3333333 
15585.262766404      4766350 
15741.115394068 4589993.3333333 
15898.526548009 4419331.4285714 
16057.511813489      4209270 
16218.086931624      4115415 
16380.26780094      3887140 
16544.07047895      3877650 
16709.511183739      3588710 
16876.606295577      3575830 
17045.372358532      3463260 
17215.826082118      3210925 
17387.984342939      3151045 
17561.864186368      3076860 
17737.482828232      2978065 
17914.857656514      2842885 
18094.006233079      2619420 
18274.94629541      2617395 
18457.695758364      2536810 
18642.272715948      2367885 
18828.695443107      2353295 
19016.982397539      2265360 
19207.152221514      2166535 
19399.223743729      2009160 
19593.215981166      2012985 
19789.148140978      1937200 
19987.039622388      1863725 
20186.910018612      1793680 
20388.779118798      1725415 
20592.666909986      1663215 
20798.593579086      1602470 
21006.579514877      1542455 
21216.645310025      1488780 
21428.811763126      1427865 
21643.099880757 1333123.3333333 
21859.530879564      1313505 
22078.12618836      1268230 
22298.907450244      1224925 
22521.896524746      1183390 
22747.115489993      1134040 
22974.586644893      1087100 
23204.332511342      1051485 
23436.375836456      1008994 
23670.73959482     968491.5 
23907.446990769     937503.5 
24146.521460676 900623.66666667 
24387.986675283     865358.5 
24631.866542036 831571.33333333 
24878.185207456     799652.5 
25126.967059531 768982.66666667 
25378.236730126       740417 
25632.019097427       711970 
25888.339288402     684742.5 
26147.222681286       640144 
26408.694908098 631935.66666667 
26672.781857179       603590 
26939.509675751       590534 
27208.904772509       564669 
27480.993820234 533253.66666667 
27755.803758436     523839.5 
28033.361796021 506156.66666667 
28313.695413981 484650.33333333 
28596.832368121       455205 
28882.800691802 447091.33333333 
29171.62869872       429900 
29463.344985707       413130 
29757.978435564       397162 
30055.55821992 375447.33333333 
30356.113802119 362731.66666667 
30659.67494014       353628 
30966.271689541       340509 
31275.934406437       327959 
31588.693750501 315975.33333333 
31904.580688006     304906.2 
32223.626494886     291841.5 
32545.862759835       280815 
32871.321387434       264449 
33200.034601308     258565.5 
33532.034947321       249821 
33867.355296794       241345 
34206.028849762     230541.5 
34548.08913826       222808 
34893.570029642       215428 
35242.505729939       206032 
35594.930787238     197138.5 
35950.880095111       188708 
36310.388896062       182646 
36673.492785022       176826 
37040.227712872     167451.5 
37410.629990001     160048.5 
37784.736289901       155833 
38162.5836528       149609 
38544.209489328     143660.5 
38929.651584221     137773.5 
39318.948100064       132892 
39712.137581064       127224 
40109.258956875     119889.5 
40510.351546444       117837 
40915.455061908     113663.5 
41324.609612527       108454 
41737.855708653       105149 
42155.234265739     101507.5 
42576.786608396     97782.45 
43002.55447448        94297 
43432.580019225      89911.5 
43866.905819417 86590.966666667 
44305.574877612     83196.75 
44748.630626388     80371.05 
45196.116932652     77599.15 
45648.078101978 74200.666666667 
46104.558882998      69292.8 
46565.604471828      67248.1 
47031.260516546      65864.2 
47501.573121712     63303.55 
47976.588852929      61250.3 
48456.354741458      58803.1 
48940.918288873      56468.9 
49430.327471761      54257.3 
49924.630746479     52144.85 
50423.877053944        50080 
50928.115824483     47079.25 
51437.396982728      46231.7 
51951.770952555     44668.75 
52471.288662081 43013.333333333 
52996.001548702 41127.733333333 
53525.961564189     39606.95 
54061.221179831 38205.366666667 
54601.833391629      36562.8 
55147.851725545      35235.8 
55699.330242801 34048.533333333 
56256.323545229      32636.4 
56818.886780681      31214.5 
57387.075648488 30025.033333333 
57960.946404973      28805.8 
58540.555869022      27135.9 
59125.961427713 26366.866666667 
59717.22104199 25529.133333333 
60314.39325241        24572 
60917.537184934 23630.766666667 
61526.712556783      22733.4 
62141.979682351      21823.1 
62763.399479174 20891.366666667 
63391.033473966 20284.733333333 
64024.943808706 19389.157142857 
64665.193246793      18717.9 
65311.845179261      18048.2 
65964.963631053      17198.5 
66624.613267364        16589 
67290.859400038     15842.35 
67963.767994038     15266.75 
68643.405673978      14759.8 
69329.839730718     14260.75 
70023.138128025      13626.8 
70723.369509305     13026.85 
71430.603204399      12597.8 
72144.909236443     12188.55 
72866.358328807      11666.2 
73595.021912095     11139.55 
74330.972131216      10291.2 
75074.281852528     10199.05 
75825.024671053      9940.49 
76583.274917764     9635.495 
77349.107666942      9234.25 
78122.598743611     8875.685 
78903.824731047     8523.985 
79692.862978358     8188.935 
80489.791608141      7870.62 
81294.689524223     7546.435 
82107.636419465     7278.825 
82928.712783659     7003.735 
83757.999911496      6741.48 
84595.579910611 6431.0566666667 
85441.535709717     6132.555 
86295.951066814     5880.475 
87158.910577482      5594.38 
88030.499683257     5494.525 
88910.80468009      5305.05 
89799.912726891 5074.2866666667 
90697.91185416     4855.455 
91604.890972701      4689.04 
92520.939882428 4487.4333333333 
93446.149281253      4264.65 
94380.610774065      4157.43 
95324.416881806 3989.3166666667 
96277.661050624     3826.925 
97240.43766113       3673.2 
98212.842037741      3526.61 
99194.970458119     3414.785 
100186.9201627      3333.66 
199060.83304441      208.473 
399467.9878358      12.8197 
594753.39981818      2.50735 
793700.71765891      0.78813 
997811.18987739     0.321264 
1193529.3359837     0.154329 
1399507.0114645     0.083023 
