#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 58104376470.588 
1445.1262664628  56365700000 
1459.5775291275  54934300000 
1474.1733044187  53422100000 
1488.9150374629  51823000000 
1503.8041878376 50416859090.909 
1518.8422297159  48833800000 
1534.0306520131  46401850000 
1549.3709585332  44749100000 
1564.8646681186  44374850000 
1580.5133147997  42938400000 
1596.3184479477  41317100000 
1612.2816324272  40115500000 
1628.4044487515  38378800000 
1644.688493239  37111800000 
1661.1353781714 36878854545.455 
1677.7467319531  36036600000 
1694.5241992726  35062400000 
1711.4694412654  33515600000 
1728.584135678  32700300000 
1745.8699770348  31746500000 
1763.3286768051  31021450000 
1780.9619635732  29948300000 
1798.7715832089  28928950000 
1816.759299041  28173700000 
1834.9268920314  27480850000 
1853.2761609517  26528750000 
1871.8089225613  25644850000 
1890.5270117869  24831200000 
1909.4322819047  23979550000 
1928.5266047238  23242150000 
1947.811870771 22428654545.455 
1967.2899894787 21780035294.118 
1986.9628893735 21086685714.286 
2006.8325182673  20415050000 
2026.9008434499  19773200000 
2047.1698518844  14975200000 
2067.6415504033  15380990000 
2088.3179659073  17737200000 
2109.2011455664  17526950000 
2130.293157022  16989750000 
2151.5960885923  16549450000 
2173.1120494782  16113450000 
2194.843169973 15590566666.667 
2216.7916016727  15168800000 
2238.9595176894  14512400000 
2261.3491128663  14299350000 
2283.962603995 13622066666.667 
2306.8022300349  13289900000 
2329.8702523353  12917500000 
2353.1689548586 12464633333.333 
2376.7006444072  11859000000 
2400.4676508513  11695700000 
2424.4723273598  11296500000 
2448.7170506334  10911050000 
2473.2042211397 10468233333.333 
2497.9362633511 9963154782.6087 
2522.9156259846 9839623333.3333 
2548.1447822445   9530855000 
2573.6262300669 9219846666.6667 
2599.3624923676   8871400000 
2625.3561172913   8586030000 
2651.6096784642 8308056666.6667 
2678.1257752488   8045935000 
2704.9070330013 7794623333.3333 
2731.9561033313 7447026666.6667 
2759.2756643647 7228393333.3333 
2786.8684210083   7011445000 
2814.7371052184 6792603333.3333 
2842.8844762706 6556293333.3333 
2871.3133210333 6322723333.3333 
2900.0264542436   6135820000 
2929.026718786   5915130000 
2958.3169859739   5714430000 
2987.9001558336   5517155000 
3017.779157392   5327040000 
3047.9569489659   5147995000 
3078.4365184556   4975030000 
3109.2208836401   4810050000 
3140.3130924765   4600180000 
3171.7162234013   4434380000 
3203.4333856353   4277380000 
3235.4677194916   4166250000 
3267.8223966866   4032645000 
3300.5006206534   3865120000 
3333.50562686   3741290000 
3366.8406831286   3627710000 
3400.5090899598   3477970000 
3434.5141808594   3366430000 
3468.859322668   3269295000 
3503.5479158947   3139935000 
3538.5833950537   3017275000 
3573.9692290042   2923380000 
3609.7089212942   2821294000 
3645.8060105072   2523750000 
3682.2640706123   2448630000 
3719.0867113184   2407670000 
3756.2775784316   2399800000 
3793.8403542159   2346855000 
3831.778757758   2375540000 
3870.0965453356   2133690000 
3908.797510789   2269190000 
3947.8854858969   2096310000 
3987.3643407558   2117320000 
4027.2379841634   2027865000 
4067.510364005   1953710000 
4108.1854676451   1831345000 
4149.2673223215 1824393333.3333 
4190.7599955447   1740320000 
4232.6675955002   1690505000 
4274.9942714552   1632250000 
4317.7442141697   1498385000 
4360.9216563114   1518730000 
4404.5308728746   1475150000 
4448.5761816033 1409066666.6667 
4493.0619434193   1357880000 
4537.9925628535   1305920000 
4583.3724884821   1273155000 
4629.2062133669 1222156666.6667 
4675.4982755006   1156360000 
4722.2532582556   1139225000 
4769.4757908381 1095723333.3333 
4817.1705487465   1039595000 
4865.342254234    988622000 
4913.9956767763    972726000 
4963.1356335441 939588666.66667 
5012.7669898795    905901000 
5062.8946597783    873814000 
5113.5236063761    842429000 
5164.6588424398 812526666.66667 
5216.3054308642    783846000 
5268.4684851729 756502333.33333 
5321.1531700246    725197000 
5374.3647017249    695352000 
5428.1083487421 676528666.66667 
5482.3894322295 649282666.66667 
5537.2133265518 623371333.33333 
5592.5854598173    602763000 
5648.5113144155 581438333.33333 
5704.9964275597    535787000 
5762.0463918353 516021666.66667 
5819.6668557536 497552333.33333 
5877.8635243112 486022666.66667 
5936.6421595543 474820333.33333 
5996.0085811498 461888333.33333 
6055.9686669613    445864000 
6116.5283536309    429458000 
6177.6936371672 413927333.33333 
6239.4705735389 399345666.66667 
6301.8652792743 384847666.66667 
6364.883932067 371188333.33333 
6428.5327713877    356639250 
6492.8180991016 339763666.66667 
6557.7462800926    322405000 
6623.3237428935    318941000 
6689.5569803225    306148000 
6756.4525501257 295139333.33333 
6824.0170756269    283299500 
6892.2572463832 273068333.33333 
6961.179818847    262822000 
7030.7916170355 252449333.33333 
7101.0995332059    243345500 
7172.1105285379 234539666.66667 
7243.8316338233    226104250 
7316.2699501615 218161333.33333 
7389.4326496631    210409750 
7463.3269761598    201956250 
7537.9602459214    193441250 
7613.3398483806 187214666.66667 
7689.4732468644    180804250 
7766.367979333    173796750 
7844.0316591264    167177750 
7922.4719757176    160825250 
8001.6966954748    154770000 
8081.7136624296    148987000 
8162.5307990539    141439000 
8244.1561070444    134856750 
8326.5976681148    130075500 
8409.863644796    125053600 
8493.9622812439    120494500 
8578.9019040564    116567250 
8664.6909230969    112177400 
8751.3378323279    109490000 
8838.8512106512    104462500 
8927.2397227577    101387700 
9016.5121199853     97833650 
9106.6772411851     95199720 
9197.744013597     89088575 
9289.721453733     88056700 
9382.6186682703     84794800 
9476.444854953     79406920 
9571.2093035025     78385750 
9666.9213965375     75713120 
9763.5906105029     72748880 
9861.226516608     69981700 
9959.838781774     66859080 
10059.437169592     63655550 
10160.031541288     62568350 
10261.631856701     60196400 
10364.248175268     57962800 
10467.89065702     55910250 
10572.56956359 53391633.333333 
10678.295259226     51022150 
10785.078211819     49077400 
10892.928993937     46227700 
11001.858283876     45800500 
11111.876866715     44266000 
11222.995635382 42392866.666667 
11335.225591736     40609400 
11448.577847653     39250950 
11563.06362613 37510933.333333 
11678.694262391     36094850 
11795.481205015     34920850 
11913.436017065 33477433.333333 
12032.570377236     32190650 
12152.896081008     31174050 
12274.425041818 29959333.333333 
12397.169292236     28799550 
12521.140985159 27693366.666667 
12646.35239501     26646750 
12772.81591896 25185333.333333 
12900.54407815 24490333.333333 
13029.549518932     23606300 
13159.845014121 22747366.666667 
13291.443464262     21925100 
13424.357898905 21137833.333333 
13558.601477894     20244100 
13694.187492673     19395000 
13831.129367599     18720000 
13969.440661275     18076000 
14109.135067888 17338166.666667 
14250.226418567 16637566.666667 
14392.728682753 15972133.333333 
14536.65596958 15339673.333333 
14682.022529276 14713033.333333 
14828.842754569     14168300 
14977.131182115 13621133.333333 
15126.902493936 13105133.333333 
15278.171518875 12608866.666667 
15430.953234064 12134966.666667 
15585.262766404 11681266.666667 
15741.115394068 11248133.333333 
15898.526548009 10804371.428571 
16057.511813489     10356600 
16218.086931624     10034730 
16380.26780094      9605980 
16544.07047895      9360810 
16709.511183739      8849095 
16876.606295577      8622240 
17045.372358532      8319195 
17215.826082118      7881635 
17387.984342939      7595435 
17561.864186368      7352800 
17737.482828232      7112350 
17914.857656514      6805755 
18094.006233079      6437940 
18274.94629541      6241410 
18457.695758364      6044300 
18642.272715948      5759670 
18828.695443107      5614675 
19016.982397539      5383165 
19207.152221514      5167610 
19399.223743729      4900495 
19593.215981166      4768725 
19789.148140978      4582450 
19987.039622388      4405120 
20186.910018612      4236325 
20388.779118798      4074105 
20592.666909986      3922290 
20798.593579086      3776170 
21006.579514877      3634385 
21216.645310025      3503795 
21428.811763126      3375305 
21643.099880757 3196246.6666667 
21859.530879564      3083620 
22078.12618836      2975245 
22298.907450244      2871680 
22521.896524746      2772500 
22747.115489993      2656970 
22974.586644893      2545825 
23204.332511342      2460630 
23436.375836456 2359063.3333333 
23670.73959482      2262355 
23907.446990769      2188665 
24146.521460676 2100853.3333333 
24387.986675283      2017140 
24631.866542036      1937340 
24878.185207456      1862065 
25126.967059531      1789900 
25378.236730126      1721650 
25632.019097427 1655213.3333333 
25888.339288402      1593125 
26147.222681286 1516953.3333333 
26408.694908098 1466736.6666667 
26672.781857179      1408325 
26939.509675751 1362853.3333333 
27208.904772509 1304396.6666667 
27480.993820234 1243906.6666667 
27755.803758436      1205485 
28033.361796021 1163663.3333333 
28313.695413981 1115716.6666667 
28596.832368121 1063916.6666667 
28882.800691802      1027110 
29171.62869872 986097.33333333 
29463.344985707 947086.33333333 
29757.978435564       910006 
30055.55821992       870689 
30356.113802119 838776.33333333 
30659.67494014       809111 
30966.271689541       778614 
31275.934406437 749544.33333333 
31588.693750501 721818.33333333 
31904.580688006     696192.2 
32223.626494886       666004 
32545.862759835       641994 
32871.321387434     614447.5 
33200.034601308       590564 
33532.034947321       569926 
33867.355296794     550236.5 
34206.028849762       525256 
34548.08913826       507390 
34893.570029642     490361.5 
35242.505729939       468700 
35594.930787238       448230 
35950.880095111       428847 
36310.388896062       414976 
36673.492785022       401707 
37040.227712872     383401.5 
37410.629990001     366782.5 
37784.736289901       353553 
38162.5836528       339124 
38544.209489328       325423 
38929.651584221     312304.5 
39318.948100064       300034 
39712.137581064       288118 
40109.258956875     274715.5 
40510.351546444     266393.5 
40915.455061908     256218.5 
41324.609612527       246038 
41737.855708653     237355.5 
42155.234265739       228550 
42576.786608396       220123 
43002.55447448       212159 
43432.580019225     203916.5 
43866.905819417 195329.33333333 
44305.574877612     186871.5 
44748.630626388       180366 
45196.116932652     174114.5 
45648.078101978       166682 
46104.558882998     158114.5 
46565.604471828       153272 
47031.260516546       147865 
47501.573121712       141781 
47976.588852929       137145 
48456.354741458 131622.33333333 
48940.918288873       126356 
49430.327471761       121367 
49924.630746479       116606 
50423.877053944 112090.33333333 
50928.115824483     107001.5 
51437.396982728 103657.66666667 
51951.770952555     99767.05 
52471.288662081      96046.1 
52996.001548702 91801.266666667 
53525.961564189      88434.4 
54061.221179831      85232.3 
54601.833391629      81571.3 
55147.851725545      78664.9 
55699.330242801 75896.066666667 
56256.323545229 72726.566666667 
56818.886780681 69704.566666667 
57387.075648488        66867 
57960.946404973      64163.2 
58540.555869022 61199.133333333 
59125.961427713        59064 
59717.22104199 56825.566666667 
60314.39325241      54612.6 
60917.537184934 52505.966666667 
61526.712556783 50499.833333333 
62141.979682351 48582.266666667 
62763.399479174      46666.4 
63391.033473966      45028.4 
64024.943808706 43027.314285714 
64665.193246793      41529.6 
65311.845179261     40034.25 
65964.963631053     38138.55 
66624.613267364      36786.9 
67290.859400038      35402.6 
67963.767994038     33866.65 
68643.405673978      32700.5 
69329.839730718        31589 
70023.138128025      30176.5 
70723.369509305        28841 
71430.603204399      27886.2 
72144.909236443      26973.9 
72866.358328807     25812.35 
73595.021912095      24704.5 
74330.972131216      23267.6 
75074.281852528     22668.35 
75825.024671053      21974.1 
76583.274917764     21296.15 
77349.107666942     20429.45 
78122.598743611     19607.05 
78903.824731047      18825.2 
79692.862978358     18082.05 
80489.791608141     17374.95 
81294.689524223      16696.4 
82107.636419465      16061.4 
82928.712783659     15451.35 
83757.999911496      14869.6 
84595.579910611 14181.666666667 
85441.535709717      13530.4 
86295.951066814     13022.55 
87158.910577482      12487.1 
88030.499683257        12116 
88910.80468009      11686.1 
89799.912726891 11175.866666667 
90697.91185416     10691.35 
91604.890972701     10323.25 
92520.939882428       9885.4 
93446.149281253     9444.305 
94380.610774065      9152.74 
95324.416881806 8775.9766666667 
96277.661050624     8416.955 
97240.43766113       8077.2 
98212.842037741      7753.31 
99194.970458119     7506.205 
100186.9201627      7327.08 
199060.83304441      453.811 
399467.9878358       27.692 
594753.39981818      5.39069 
793700.71765891      1.68793 
997811.18987739     0.685913 
1193529.3359837     0.328698 
1399507.0114645     0.176491 
