#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
932.75019468686      1688040 
942.07769663373     16605600 
951.49847360007     60126400 
961.01345833607     92149300 
970.62359291943     17970500 
980.32982884862    144212000 
990.13312713711    143846000 
1000.0344584085    168924000 
1010.0348029926    155398000 
1020.1351510225     14119400 
1030.3365025327     72928100 
1040.639867558    225088000 
1051.0462662336    253026000 
1061.556728896    217464000 
1072.1722961849    266470000 
1082.8940191468    240460000 
1093.7229593382    281640000 
1104.6601889316    295300500 
1115.7067908209    322490000 
1126.8638587291    387515000 
1138.1324973164    365804000 
1149.5138222896    396236000 
1161.0089605125    441648000 
1172.6190501176    414679000 
1184.3452406188    240726300 
1196.188693025     74392600 
1208.1505799552      4970260 
1220.2320857548     84545700 
1232.4344066123    344539000 
1244.7587506785    536627000 
1257.2063381852    393040000 
1269.7784015671    549049000 
1282.4761855828    528537500 
1295.3009474386    331289000 
1308.253956913    556592000 
1321.3364964821    575023000 
1334.5498614469    544612000 
1347.8953600614    595046000 
1361.374313662    516318000 
1374.9880567986    576165000 
1388.7379373666    580284000 
1402.6253167403    571484000 
1416.6515699077    566926000 
1430.8180856068 564173823.52941 
1445.1262664628 603574615.38462 
1459.5775291275    569759000 
1474.1733044187    555703000 
1488.9150374629    574966000 
1503.8041878376 555607636.36364 
1518.8422297159    538490000 
1534.0306520131    526924000 
1549.3709585332    509203000 
1564.8646681186    498788500 
1580.5133147997    543504500 
1596.3184479477    517721000 
1612.2816324272    504614000 
1628.4044487515    506071000 
1644.688493239    485899000 
1661.1353781714    477043000 
1677.7467319531    517163000 
1694.5241992726    480509000 
1711.4694412654    443372000 
1728.584135678    460070500 
1745.8699770348    486284000 
1763.3286768051    450399000 
1780.9619635732    477505000 
1798.7715832089    469766000 
1816.759299041    455454000 
1834.9268920314    428447000 
1853.2761609517    402359000 
1871.8089225613    434862500 
1890.5270117869    414183000 
1909.4322819047    407457000 
1928.5266047238    419093500 
1947.811870771 416120636.36364 
1967.2899894787 424883764.70588 
1986.9628893735 401881238.09524 
2006.8325182673    397931000 
2026.9008434499    394885000 
2047.1698518844    380129000 
2067.6415504033    393413500 
2088.3179659073    376015000 
2109.2011455664    377633500 
2130.293157022    355996000 
2151.5960885923    364859500 
2173.1120494782    347405500 
2194.843169973 345841666.66667 
2216.7916016727    328596500 
2238.9595176894    313926000 
2261.3491128663    321237000 
2283.962603995 319011333.33333 
2306.8022300349    296261500 
2329.8702523353    276734000 
2353.1689548586 277842666.66667 
2376.7006444072    264439000 
2400.4676508513    261949000 
2424.4723273598 270505666.66667 
2448.7170506334    267207500 
2473.2042211397 264504666.66667 
2497.9362633511 269097739.13043 
2522.9156259846 249437814.81481 
2548.1447822445    254517000 
2573.6262300669 265329666.66667 
2599.3624923676 253666666.66667 
2625.3561172913    263575500 
2651.6096784642 260155333.33333 
2678.1257752488    254658000 
2704.9070330013 248188333.33333 
2731.9561033313 238807333.33333 
2759.2756643647    241148000 
2786.8684210083    231275500 
2814.7371052184    238817000 
2842.8844762706    227425000 
2871.3133210333 227287333.33333 
2900.0264542436    233790000 
2929.026718786    225382000 
2958.3169859739    222487000 
2987.9001558336    221128500 
3017.779157392    219656000 
3047.9569489659    214311500 
3078.4365184556    211997000 
3109.2208836401    206191500 
3140.3130924765    202207000 
3171.7162234013    194949000 
3203.4333856353    194488000 
3235.4677194916    191306000 
3267.8223966866    188931000 
3300.5006206534    185261500 
3333.50562686    180763000 
3366.8406831286    177719500 
3400.5090899598    174466500 
3434.5141808594    171753000 
3468.859322668    168386000 
3503.5479158947    165608000 
3538.5833950537    162073000 
3573.9692290042    159150000 
3609.7089212942    156220400 
3645.8060105072    152642000 
3682.2640706123    157122500 
3719.0867113184    208521500 
3756.2775784316    238691000 
3793.8403542159    244291500 
3831.778757758    265720500 
3870.0965453356    215364000 
3908.797510789    259005000 
3947.8854858969    228646000 
3987.3643407558    246244000 
4027.2379841634    238995000 
4067.510364005    229216500 
4108.1854676451    206827000 
4149.2673223215 219486666.66667 
4190.7599955447    212685000 
4232.6675955002    206367500 
4274.9942714552    201000000 
4317.7442141697    175070000 
4360.9216563114    189444500 
4404.5308728746    185400500 
4448.5761816033    178291000 
4493.0619434193    173321000 
4537.9925628535    168694000 
4583.3724884821    164675500 
4629.2062133669    159439000 
4675.4982755006    154073000 
4722.2532582556    150427000 
4769.4757908381 146135333.33333 
4817.1705487465    137706500 
4865.342254234 129538333.33333 
4913.9956767763    132354500 
4963.1356335441 128477333.33333 
5012.7669898795    124121500 
5062.8946597783 121117666.66667 
5113.5236063761    117495500 
5164.6588424398    113817000 
5216.3054308642    110598000 
5268.4684851729 107394666.66667 
5321.1531700246 103936666.66667 
5374.3647017249    100974000 
5428.1083487421 98033233.333333 
5482.3894322295 94821566.666667 
5537.2133265518     91716600 
5592.5854598173     89228000 
5648.5113144155     86632300 
5704.9964275597 83965866.666667 
5762.0463918353 81222166.666667 
5819.6668557536     78332700 
5877.8635243112 76090033.333333 
5936.6421595543 73578966.666667 
5996.0085811498 71401966.666667 
6055.9686669613     69170900 
6116.5283536309 66982833.333333 
6177.6936371672     64977600 
6239.4705735389 62938633.333333 
6301.8652792743     60937700 
6364.883932067 59136466.666667 
6428.5327713877     57196725 
6492.8180991016 54532833.333333 
6557.7462800926 50666633.333333 
6623.3237428935 52040866.666667 
6689.5569803225     50320675 
6756.4525501257     48675800 
6824.0170756269     47064375 
6892.2572463832     45519200 
6961.179818847     44062900 
7030.7916170355 42558133.333333 
7101.0995332059     41282100 
7172.1105285379 39965033.333333 
7243.8316338233     38715350 
7316.2699501615 37528933.333333 
7389.4326496631     36364375 
7463.3269761598     35083350 
7537.9602459214     33885650 
7613.3398483806 32862833.333333 
7689.4732468644     31880275 
7766.367979333     30739225 
7844.0316591264     29721700 
7922.4719757176     28760600 
8001.6966954748     27839475 
8081.7136624296     26925475 
8162.5307990539     26030575 
8244.1561070444     25240000 
8326.5976681148     24312475 
8409.863644796     23479780 
8493.9622812439     22926475 
8578.9019040564     23024875 
8664.6909230969     22120880 
8751.3378323279     22688875 
8838.8512106512     21107075 
8927.2397227577     20861540 
9016.5121199853     20335950 
9106.6772411851     19970360 
9197.744013597     18279650 
9289.721453733     18673800 
9382.6186682703     17973060 
9476.444854953     16667040 
9571.2093035025     16741400 
9666.9213965375     16231860 
9763.5906105029     15657420 
9861.226516608     15102840 
9959.838781774 14431506.666667 
10059.437169592     13734950 
10160.031541288     13633400 
10261.631856701     13167600 
10364.248175268     12726050 
10467.89065702     12296200 
10572.56956359     11784300 
10678.295259226     11306100 
10785.078211819     10912000 
10892.928993937     10150705 
11001.858283876     10244800 
11111.876866715      9922135 
11222.995635382 9521396.6666667 
11335.225591736      9163010 
11448.577847653      8880270 
11563.06362613 8538716.6666667 
11678.694262391      8211165 
11795.481205015      7968920 
11913.436017065      7673140 
12032.570377236      7391860 
12152.896081008      7175130 
12274.425041818      6915210 
12397.169292236      6665405 
12521.140985159 6428936.6666667 
12646.35239501      6203275 
12772.81591896      5835410 
12900.54407815 5738376.6666667 
13029.549518932      5541875 
13159.845014121      5353070 
13291.443464262      5173155 
13424.357898905      5000030 
13558.601477894 4801796.6666667 
13694.187492673 4613716.6666667 
13831.129367599      4463790 
13969.440661275      4320130 
14109.135067888 4155003.3333333 
14250.226418567 3997743.3333333 
14392.728682753 3846806.6666667 
14536.65596958 3705740.6666667 
14682.022529276      3571370 
14828.842754569      3441420 
14977.131182115      3311230 
15126.902493936      3190080 
15278.171518875 3067956.6666667 
15430.953234064      2969220 
15585.262766404 2872393.3333333 
15741.115394068 2778943.3333333 
15898.526548009 2724115.7142857 
16057.511813489      2557590 
16218.086931624      2548800 
16380.26780094      2389700 
16544.07047895      2390115 
16709.511183739      2238605 
16876.606295577      2209880 
17045.372358532      2138540 
17215.826082118      2008170 
17387.984342939      1959460 
17561.864186368      1899720 
17737.482828232      1840405 
17914.857656514      1764330 
18094.006233079      1658565 
18274.94629541      1625240 
18457.695758364      1575990 
18642.272715948      1500500 
18828.695443107      1468710 
19016.982397539      1412245 
19207.152221514      1357490 
19399.223743729      1280765 
19593.215981166      1257000 
19789.148140978      1209985 
19987.039622388      1165175 
20186.910018612      1122405 
20388.779118798      1081470 
20592.666909986      1042600 
20798.593579086      1005361 
21006.579514877       969637 
21216.645310025       935652 
21428.811763126       902882 
21643.099880757 853206.33333333 
21859.530879564       827823 
22078.12618836       799902 
22298.907450244       773142 
22521.896524746       747459 
22747.115489993 717026.66666667 
22974.586644893       688096 
23204.332511342     666023.5 
23436.375836456       639598 
23670.73959482     614280.5 
23907.446990769       594712 
24146.521460676 571558.33333333 
24387.986675283     549564.5 
24631.866542036 529218.66666667 
24878.185207456       507613 
25126.967059531 489466.33333333 
25378.236730126       475027 
25632.019097427 453976.66666667 
25888.339288402     440984.5 
26147.222681286 415752.33333333 
26408.694908098 408454.33333333 
26672.781857179       386437 
26939.509675751 380473.66666667 
27208.904772509 364650.66666667 
27480.993820234 344805.33333333 
27755.803758436     337833.5 
28033.361796021       326465 
28313.695413981       313421 
28596.832368121 296809.66666667 
28882.800691802 289235.33333333 
29171.62869872 278035.66666667 
29463.344985707 267363.33333333 
29757.978435564 257196.66666667 
30055.55821992 245165.33333333 
30356.113802119 237197.66666667 
30659.67494014       229444 
30966.271689541       221053 
31275.934406437 213027.66666667 
31588.693750501       205363 
31904.580688006     198278.4 
32223.626494886     189911.5 
32545.862759835       183248 
32871.321387434       174544 
33200.034601308     168617.5 
33532.034947321       162901 
33867.355296794       157442 
34206.028849762     150495.5 
34548.08913826       145522 
34893.570029642     140763.5 
35242.505729939     134699.5 
35594.930787238       128999 
35950.880095111       123553 
36310.388896062       119403 
36673.492785022     115827.5 
37040.227712872       110957 
37410.629990001       105773 
37784.736289901       102308 
38162.5836528     98444.35 
38544.209489328        94804 
38929.651584221     90424.45 
39318.948100064     87627.95 
39712.137581064      83978.3 
40109.258956875      79764.6 
40510.351546444      78012.3 
40915.455061908      75110.9 
41324.609612527      71583.7 
41737.855708653        69671 
42155.234265739      67159.8 
42576.786608396      64746.2 
43002.55447448      62439.3 
43432.580019225     59660.65 
43866.905819417 57558.133333333 
44305.574877612     55159.25 
44748.630626388     53241.65 
45196.116932652      51433.9 
45648.078101978        49284 
46104.558882998      46712.6 
46565.604471828      45117.7 
47031.260516546      43826.8 
47501.573121712     42062.65 
47976.588852929      40714.8 
48456.354741458 39117.933333333 
48940.918288873        37591 
49430.327471761 36153.766666667 
49924.630746479      34726.3 
50423.877053944 33425.766666667 
50928.115824483      31777.4 
51437.396982728      30925.2 
51951.770952555     29856.85 
52471.288662081      28689.7 
52996.001548702 27513.466666667 
53525.961564189      26391.8 
54061.221179831 25577.833333333 
54601.833391629 24483.533333333 
55147.851725545      23505.5 
55699.330242801 22821.533333333 
56256.323545229        21885 
56818.886780681 20875.133333333 
57387.075648488 20150.466666667 
57960.946404973 19355.733333333 
58540.555869022 18433.433333333 
59125.961427713 17717.833333333 
59717.22104199 17187.633333333 
60314.39325241 16530.866666667 
60917.537184934 15903.366666667 
61526.712556783 15304.833333333 
62141.979682351 14726.333333333 
62763.399479174      14065.2 
63391.033473966      13671.2 
64024.943808706 13072.885714286 
64665.193246793      12624.3 
65311.845179261     12176.75 
65964.963631053     11607.35 
66624.613267364        11202 
67290.859400038     10738.05 
67963.767994038     10319.95 
68643.405673978      9975.71 
69329.839730718     9634.265 
70023.138128025     9216.655 
70723.369509305     8804.395 
71430.603204399      8526.64 
72144.909236443     8239.075 
72866.358328807      7899.92 
73595.021912095     7568.005 
74330.972131216      7101.15 
75074.281852528     6950.415 
75825.024671053      6742.48 
76583.274917764      6536.93 
77349.107666942     6250.715 
78122.598743611      6025.59 
78903.824731047     5788.705 
79692.862978358      5563.28 
80489.791608141       5348.7 
81294.689524223     5116.795 
82107.636419465     4949.635 
82928.712783659      4764.06 
83757.999911496      4587.09 
84595.579910611      4377.64 
85441.535709717     4179.195 
86295.951066814     4000.655 
87158.910577482      3852.98 
88030.499683257      3747.45 
88910.80468009      3616.44 
89799.912726891 3459.7333333333 
90697.91185416      3312.35 
91604.890972701     3199.655 
92520.939882428      3063.83 
93446.149281253     2914.025 
94380.610774065     2839.535 
95324.416881806      2723.97 
96277.661050624      2615.45 
97240.43766113 2510.5166666667 
98212.842037741     2407.525 
99194.970458119      2335.72 
100186.9201627       2280.6 
199060.83304441      144.909 
399467.9878358      8.95888 
594753.39981818      1.74876 
793700.71765891     0.547694 
997811.18987739     0.222418 
1193529.3359837     0.106481 
1399507.0114645     0.057115 
