#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5113.5236063761     22681550 
5164.6588424398 21970233.333333 
5216.3054308642     21791100 
5268.4684851729 21361866.666667 
5321.1531700246 20940166.666667 
5374.3647017249     20556450 
5428.1083487421     20223700 
5482.3894322295 19852966.666667 
5537.2133265518 19421966.666667 
5592.5854598173     19088050 
5648.5113144155 18751666.666667 
5704.9964275597 18369033.333333 
5762.0463918353 17980633.333333 
5819.6668557536 17594933.333333 
5877.8635243112     17167200 
5936.6421595543 16859133.333333 
5996.0085811498     16499000 
6055.9686669613 16158966.666667 
6116.5283536309     15769800 
6177.6936371672     15491000 
6239.4705735389 15154533.333333 
6301.8652792743 14850266.666667 
6364.883932067 14544433.333333 
6428.5327713877     14166850 
6492.8180991016     13393900 
6557.7462800926     12346300 
6623.3237428935 13305733.333333 
6689.5569803225     13016775 
6756.4525501257     12717800 
6824.0170756269     12423625 
6892.2572463832     12139800 
6961.179818847     11860900 
7030.7916170355     11594200 
7101.0995332059     11321750 
7172.1105285379     11069300 
7243.8316338233     10824600 
7316.2699501615     10585400 
7389.4326496631     10344525 
7463.3269761598   10084627.5 
7537.9602459214      9840605 
7613.3398483806 9622306.6666667 
7689.4732468644      9412965 
7766.367979333    9168902.5 
7844.0316591264    8954942.5 
7922.4719757176    8735857.5 
8001.6966954748      8527760 
8081.7136624296    8323692.5 
8162.5307990539    8117802.5 
8244.1561070444      7940805 
8326.5976681148      7718600 
8409.863644796      7512542 
8493.9622812439    7261342.5 
8578.9019040564      7326530 
8664.6909230969      7052294 
8751.3378323279    7343692.5 
8838.8512106512    6868907.5 
8927.2397227577      6883686 
9016.5121199853    6749197.5 
9106.6772411851      6756886 
9197.744013597    6169607.5 
9289.721453733      6440052 
9382.6186682703      6250818 
9476.444854953      5782470 
9571.2093035025      5913115 
9666.9213965375      5791600 
9763.5906105029      5642860 
9861.226516608      5487262 
9959.838781774      5249246 
10059.437169592      5033175 
10160.031541288      5079145 
10261.631856701      4945855 
10364.248175268      4819135 
10467.89065702      4686400 
10572.56956359 4528463.3333333 
10678.295259226      4387195 
10785.078211819      4267545 
10892.928993937      3934490 
11001.858283876      4073220 
11111.876866715      3976400 
11222.995635382 3848996.6666667 
11335.225591736      3734335 
11448.577847653      3648310 
11563.06362613 3530206.6666667 
11678.694262391      3421095 
11795.481205015      3338055 
11913.436017065 3247473.3333333 
12032.570377236      3153665 
12152.896081008      3084100 
12274.425041818      2994040 
12397.169292236      2909340 
12521.140985159      2824010 
12646.35239501      2743150 
12772.81591896      2548580 
12900.54407815 2578473.3333333 
13029.549518932      2508580 
13159.845014121 2439123.3333333 
13291.443464262      2372805 
13424.357898905      2308100 
13558.601477894 2232993.3333333 
13694.187492673      2158940 
13831.129367599      2103335 
13969.440661275 2047423.3333333 
14109.135067888      1982320 
14250.226418567 1919843.3333333 
14392.728682753 1853643.3333333 
14536.65596958 1801700.6666667 
14682.022529276 1746633.3333333 
14828.842754569 1692583.3333333 
14977.131182115 1637066.6666667 
15126.902493936      1586990 
15278.171518875 1530163.3333333 
15430.953234064 1485043.3333333 
15585.262766404      1440190 
15741.115394068 1396756.6666667 
15898.526548009 1389045.7142857 
16057.511813489      1285220 
16218.086931624      1314805 
16380.26780094      1205220 
16544.07047895      1248165 
16709.511183739      1142640 
16876.606295577      1157620 
17045.372358532      1122920 
17215.826082118    1031649.5 
17387.984342939      1026110 
17561.864186368      1000120 
17737.482828232     970654.5 
17914.857656514     930942.5 
18094.006233079     856265.5 
18274.94629541       860067 
18457.695758364       834832 
18642.272715948     777183.5 
18828.695443107       776200 
19016.982397539     750786.5 
19207.152221514       720470 
19399.223743729     667900.5 
19593.215981166       669972 
19789.148140978       645855 
19987.039622388     622625.5 
20186.910018612       600243 
20388.779118798     579101.5 
20592.666909986     558636.5 
20798.593579086     539224.5 
21006.579514877       520477 
21216.645310025     502564.5 
21428.811763126     484737.5 
21643.099880757       453474 
21859.530879564     446106.5 
22078.12618836       431346 
22298.907450244     417381.5 
22521.896524746       403684 
22747.115489993 387751.66666667 
22974.586644893       372561 
23204.332511342     360909.5 
23436.375836456       346940 
23670.73959482       333519 
23907.446990769     323147.5 
24146.521460676 310800.66666667 
24387.986675283       299020 
24631.866542036       288122 
24878.185207456     276420.5 
25126.967059531 266652.66666667 
25378.236730126     259460.5 
25632.019097427 247423.33333333 
25888.339288402       241033 
26147.222681286       224366 
26408.694908098       223714 
26672.781857179       209952 
26939.509675751 209263.66666667 
27208.904772509 200597.33333333 
27480.993820234 188304.33333333 
27755.803758436     186227.5 
28033.361796021 180067.33333333 
28313.695413981 172969.66666667 
28596.832368121 162464.33333333 
28882.800691802 159858.66666667 
29171.62869872       153776 
29463.344985707 147973.33333333 
29757.978435564 142433.33333333 
30055.55821992       135127 
30356.113802119 131129.33333333 
30659.67494014 127293.66666667 
30966.271689541 122680.33333333 
31275.934406437       118311 
31588.693750501 114129.33333333 
31904.580688006     110252.8 
32223.626494886       105673 
32545.862759835       102014 
32871.321387434     96631.95 
33200.034601308      93958.4 
33532.034947321        90808 
33867.355296794      87819.7 
34206.028849762     84018.95 
34548.08913826      81288.1 
34893.570029642     78670.15 
35242.505729939     75324.05 
35594.930787238      72179.8 
35950.880095111      69174.6 
36310.388896062      66882.5 
36673.492785022     64893.85 
37040.227712872      62086.7 
37410.629990001      59177.2 
37784.736289901      57401.7 
38162.5836528      55268.4 
38544.209489328      53252.4 
38929.651584221      50784.7 
39318.948100064      49287.8 
39712.137581064      47222.6 
40109.258956875     44716.75 
40510.351546444      43923.5 
40915.455061908      42326.8 
41324.609612527     40280.25 
41737.855708653     39285.85 
42155.234265739      37897.5 
42576.786608396      36552.8 
43002.55447448     35265.35 
43432.580019225      33652.6 
43866.905819417 32530.466666667 
44305.574877612     31195.65 
44748.630626388      30125.5 
45196.116932652      29115.3 
45648.078101978      27910.7 
46104.558882998      26420.2 
46565.604471828     25536.05 
47031.260516546 24886.133333333 
47501.573121712     23904.55 
47976.588852929     23139.65 
48456.354741458      22228.3 
48940.918288873      21361.2 
49430.327471761 20545.033333333 
49924.630746479     19752.45 
50423.877053944 19010.766666667 
50928.115824483      18075.1 
51437.396982728 17611.266666667 
51951.770952555     16995.05 
52471.288662081 16348.266666667 
52996.001548702 15674.633333333 
53525.961564189     15059.45 
54061.221179831 14583.733333333 
54601.833391629 13968.433333333 
55147.851725545     13427.35 
55699.330242801 13027.366666667 
56256.323545229      12498.4 
56818.886780681 11939.766666667 
57387.075648488 11517.666666667 
57960.946404973 11066.666666667 
58540.555869022 10551.766666667 
59125.961427713 10155.233333333 
59717.22104199      9837.03 
60314.39325241 9463.6266666667 
60917.537184934 9107.7033333333 
61526.712556783      8768.77 
62141.979682351 8442.8233333333 
62763.399479174      8077.68 
63391.033473966      7841.63 
64024.943808706 7501.6271428571 
64665.193246793      7246.58 
65311.845179261     6992.405 
65964.963631053      6669.26 
66624.613267364      6438.58 
67290.859400038     6183.535 
67963.767994038     5937.795 
68643.405673978      5739.89 
69329.839730718     5547.285 
70023.138128025     5307.005 
70723.369509305     5074.645 
71430.603204399      4913.57 
72144.909236443      4751.95 
72866.358328807      4556.44 
73595.021912095     4366.805 
74330.972131216     4117.275 
75074.281852528     4014.985 
75825.024671053      3893.79 
76583.274917764      3776.35 
77349.107666942     3618.255 
78122.598743611     3483.555 
78903.824731047     3347.815 
79692.862978358     3218.585 
80489.791608141       3095.6 
81294.689524223      2968.98 
82107.636419465      2866.67 
82928.712783659       2760.1 
83757.999911496     2658.465 
84595.579910611 2538.1933333333 
85441.535709717      2424.16 
86295.951066814      2328.08 
87158.910577482      2243.13 
88030.499683257     2176.025 
88910.80468009      2100.45 
89799.912726891 2010.6366666667 
90697.91185416     1925.305 
91604.890972701      1860.41 
92520.939882428 1782.9366666667 
93446.149281253     1701.535 
94380.610774065      1653.39 
95324.416881806 1586.6266666667 
96277.661050624     1523.455 
97240.43766113 1463.1833333333 
98212.842037741     1404.655 
99194.970458119     1361.885 
100186.9201627      1330.03 
199060.83304441      86.5312 
399467.9878358      5.46213 
594753.39981818      1.07693 
793700.71765891      0.33938 
997811.18987739     0.138414 
1193529.3359837    0.0664745 
1399507.0114645    0.0357434 
