#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732  17593850000 
1798.7715832089  16999700000 
1816.759299041  16541300000 
1834.9268920314  16083400000 
1853.2761609517  15397500000 
1871.8089225613  14955400000 
1890.5270117869  14384650000 
1909.4322819047  13833700000 
1928.5266047238  13522550000 
1947.811870771 13007154545.455 
1967.2899894787 12718635294.118 
1986.9628893735 12242071428.571 
2006.8325182673  11962700000 
2026.9008434499  11560050000 
2047.1698518844  10192550000 
2067.6415504033  10061176000 
2088.3179659073  10380250000 
2109.2011455664  10239600000 
2130.293157022   9924890000 
2151.5960885923   9632660000 
2173.1120494782   9354080000 
2194.843169973 9021123333.3333 
2216.7916016727   8712640000 
2238.9595176894   8423165000 
2261.3491128663   8215270000 
2283.962603995 7863156666.6667 
2306.8022300349   7638185000 
2329.8702523353   7423195000 
2353.1689548586   7165470000 
2376.7006444072   6887540000 
2400.4676508513   6726775000 
2424.4723273598   6497590000 
2448.7170506334   6278670000 
2473.2042211397 6018113333.3333 
2497.9362633511 5821606521.7391 
2522.9156259846 5665501481.4815 
2548.1447822445   5489770000 
2573.6262300669   5314110000 
2599.3624923676 5132886666.6667 
2625.3561172913   4966045000 
2651.6096784642 4797796666.6667 
2678.1257752488   4649600000 
2704.9070330013 4508956666.6667 
2731.9561033313 4344263333.3333 
2759.2756643647 4184763333.3333 
2786.8684210083   4063730000 
2814.7371052184 3928826666.6667 
2842.8844762706 3807383333.3333 
2871.3133210333   3673820000 
2900.0264542436   3566540000 
2929.026718786   3432355000 
2958.3169859739   3325600000 
2987.9001558336   3212695000 
3017.779157392   3104800000 
3047.9569489659   3001930000 
3078.4365184556   2900810000 
3109.2208836401   2808595000 
3140.3130924765   2688570000 
3171.7162234013   2581110000 
3203.4333856353   2515105000 
3235.4677194916   2438110000 
3267.8223966866   2362615000 
3300.5006206534   2266865000 
3333.50562686   2193480000 
3366.8406831286   2130325000 
3400.5090899598   2041155000 
3434.5141808594   1969600000 
3468.859322668   1916285000 
3503.5479158947   1845775000 
3538.5833950537   1780650000 
3573.9692290042   1722310000 
3609.7089212942   1671112000 
3645.8060105072 1600276666.6667 
3682.2640706123   1536410000 
3719.0867113184   1457395000 
3756.2775784316   1451565000 
3793.8403542159   1434760000 
3831.778757758   1542000000 
3870.0965453356   1270420000 
3908.797510789   1499825000 
3947.8854858969   1317670000 
3987.3643407558   1392840000 
4027.2379841634   1332245000 
4067.510364005   1273320000 
4108.1854676451   1163210000 
4149.2673223215 1211353333.3333 
4190.7599955447   1163365000 
4232.6675955002   1123595000 
4274.9942714552   1082425000 
4317.7442141697    940542000 
4360.9216563114    997994000 
4404.5308728746    979475500 
4448.5761816033 929062666.66667 
4493.0619434193    903693000 
4537.9925628535    873736000 
4583.3724884821    846690500 
4629.2062133669 812857333.33333 
4675.4982755006    775013000 
4722.2532582556    757772000 
4769.4757908381 728726333.33333 
4817.1705487465    677841500 
4865.342254234 640659333.33333 
4913.9956767763    642588500 
4963.1356335441 623993333.33333 
5012.7669898795    601912500 
5062.8946597783    581620000 
5113.5236063761    560777000 
5164.6588424398 540927666.66667 
5216.3054308642    521896500 
5268.4684851729    503745000 
5321.1531700246 482966666.66667 
5374.3647017249    466068000 
5428.1083487421    450653000 
5482.3894322295 432555666.66667 
5537.2133265518 415360333.33333 
5592.5854598173    401669500 
5648.5113144155    388486000 
5704.9964275597 373469333.33333 
5762.0463918353 359201333.33333 
5819.6668557536 342298333.33333 
5877.8635243112    332309000 
5936.6421595543 320182333.33333 
5996.0085811498 308374666.66667 
6055.9686669613 297103666.66667 
6116.5283536309    286334000 
6177.6936371672    276060000 
6239.4705735389    266230000 
6301.8652792743    256841000 
6364.883932067 247860333.33333 
6428.5327713877    237881250 
6492.8180991016 225519333.33333 
6557.7462800926    210831000 
6623.3237428935    212592000 
6689.5569803225    204524750 
6756.4525501257 197123666.66667 
6824.0170756269    189626750 
6892.2572463832    182464000 
6961.179818847    175652750 
7030.7916170355    168322000 
7101.0995332059    162939500 
7172.1105285379 156995666.66667 
7243.8316338233    151078250 
7316.2699501615 145957333.33333 
7389.4326496631    140802250 
7463.3269761598    135175500 
7537.9602459214    129836750 
7613.3398483806    125369000 
7689.4732468644    121099500 
7766.367979333    116421750 
7844.0316591264    112072250 
7922.4719757176    107825250 
8001.6966954748    103708500 
8081.7136624296     99788975 
8162.5307990539     96052250 
8244.1561070444     92491150 
8326.5976681148     89089250 
8409.863644796     85454020 
8493.9622812439     82034300 
8578.9019040564     78799400 
8664.6909230969     75157620 
8751.3378323279     74292900 
8838.8512106512     69540900 
8927.2397227577     68335700 
9016.5121199853     66044050 
9106.6772411851     65128460 
9197.744013597     59159825 
9289.721453733     60484960 
9382.6186682703     58079820 
9476.444854953     53024100 
9571.2093035025     53571050 
9666.9213965375     51909360 
9763.5906105029     49927080 
9861.226516608     48001500 
9959.838781774 45332293.333333 
10059.437169592     43210600 
10160.031541288     42921750 
10261.631856701     41259850 
10364.248175268     39818450 
10467.89065702     38368200 
10572.56956359 36628833.333333 
10678.295259226     35019800 
10785.078211819     33549600 
10892.928993937     30903800 
11001.858283876     31341650 
11111.876866715     30387100 
11222.995635382     29096200 
11335.225591736     27877650 
11448.577847653     26946850 
11563.06362613 25837966.666667 
11678.694262391     24784000 
11795.481205015     23979650 
11913.436017065 22941366.666667 
12032.570377236     22107300 
12152.896081008     21409900 
12274.425041818 20577433.333333 
12397.169292236     19782300 
12521.140985159 19014833.333333 
12646.35239501     18297750 
12772.81591896     16995800 
12900.54407815 16795866.666667 
13029.549518932     16220050 
13159.845014121 15630433.333333 
13291.443464262     15065650 
13424.357898905 14524033.333333 
13558.601477894 13912666.666667 
13694.187492673 13329833.333333 
13831.129367599     12866550 
13969.440661275 12424533.333333 
14109.135067888 11918133.333333 
14250.226418567 11437266.666667 
14392.728682753     10980300 
14536.65596958     10543940 
14682.022529276 10132153.333333 
14828.842754569 9741176.6666667 
14977.131182115      9362440 
15126.902493936      9011940 
15278.171518875      8669340 
15430.953234064 8340026.6666667 
15585.262766404 8024516.6666667 
15741.115394068      7723430 
15898.526548009 7430231.4285714 
16057.511813489      7082450 
16218.086931624      6904625 
16380.26780094      6547620 
16544.07047895      6471290 
16709.511183739      6042900 
16876.606295577      5957870 
17045.372358532      5744940 
17215.826082118      5384345 
17387.984342939      5243055 
17561.864186368      5086280 
17737.482828232      4919910 
17914.857656514      4704750 
18094.006233079      4387795 
18274.94629541      4317490 
18457.695758364      4180040 
18642.272715948      3945465 
18828.695443107      3880905 
19016.982397539      3718490 
19207.152221514      3569525 
19399.223743729      3338670 
19593.215981166      3298435 
19789.148140978      3169540 
19987.039622388      3046865 
20186.910018612      2930065 
20388.779118798      2816035 
20592.666909986      2712720 
20798.593579086      2611585 
21006.579514877      2510750 
21216.645310025      2423070 
21428.811763126      2330820 
21643.099880757 2187463.3333333 
21859.530879564      2132220 
22078.12618836      2057130 
22298.907450244      1985570 
22521.896524746      1916945 
22747.115489993 1835296.6666667 
22974.586644893      1757685 
23204.332511342      1698985 
23436.375836456 1628913.3333333 
23670.73959482      1562165 
23907.446990769      1511315 
24146.521460676      1450650 
24387.986675283      1392735 
24631.866542036 1337146.6666667 
24878.185207456      1285135 
25126.967059531 1235206.6666667 
25378.236730126      1188740 
25632.019097427 1142366.6666667 
25888.339288402      1099270 
26147.222681286 1036466.6666667 
26408.694908098 1013021.3333333 
26672.781857179     967686.5 
26939.509675751 943383.66666667 
27208.904772509 902123.66666667 
27480.993820234 854596.33333333 
27755.803758436       834342 
28033.361796021 805338.66666667 
28313.695413981       771767 
28596.832368121 729248.33333333 
28882.800691802       710686 
29171.62869872 682264.66666667 
29463.344985707       655242 
29757.978435564       629538 
30055.55821992 598610.66666667 
30356.113802119       577509 
30659.67494014       559640 
30966.271689541       538531 
31275.934406437 518378.33333333 
31588.693750501 499184.33333333 
31904.580688006       481454 
32223.626494886       460535 
32545.862759835       443744 
32871.321387434       420892 
33200.034601308     407702.5 
33532.034947321       393553 
33867.355296794       379996 
34206.028849762       363089 
34548.08913826       351078 
34893.570029642     339276.5 
35242.505729939       324257 
35594.930787238     310054.5 
35950.880095111     296627.5 
36310.388896062       286906 
36673.492785022     277600.5 
37040.227712872     263627.5 
37410.629990001       252239 
37784.736289901     244265.5 
38162.5836528       234318 
38544.209489328     224915.5 
38929.651584221     215554.5 
39318.948100064       207442 
39712.137581064     198903.5 
40109.258956875     188575.5 
40510.351546444       184051 
40915.455061908     177082.5 
41324.609612527     169463.5 
41737.855708653     163916.5 
42155.234265739     157955.5 
42576.786608396     152085.5 
43002.55447448       146636 
43432.580019225       140372 
43866.905819417 134800.33333333 
44305.574877612       129172 
44748.630626388       124702 
45196.116932652     120375.5 
45648.078101978       115223 
46104.558882998     108574.5 
46565.604471828     105127.5 
47031.260516546 102202.33333333 
47501.573121712     98008.45 
47976.588852929     94801.55 
48456.354741458      90981.8 
48940.918288873     87341.05 
49430.327471761 83891.133333333 
49924.630746479     80598.75 
50423.877053944 77475.666666667 
50928.115824483      73447.5 
51437.396982728 71580.466666667 
51951.770952555      68959.3 
52471.288662081      66387.2 
52996.001548702 63453.166666667 
53525.961564189      61125.6 
54061.221179831      58913.6 
54601.833391629 56382.866666667 
55147.851725545     54351.75 
55699.330242801      52460.9 
56256.323545229      50270.6 
56818.886780681 48138.466666667 
57387.075648488      46222.4 
57960.946404973      44357.4 
58540.555869022 42137.533333333 
59125.961427713      40711.2 
59717.22104199      39293.3 
60314.39325241 37764.766666667 
60917.537184934 36309.166666667 
61526.712556783      34922.2 
62141.979682351 33574.833333333 
62763.399479174      32200.2 
63391.033473966 31142.433333333 
64024.943808706 29759.342857143 
64665.193246793      28724.2 
65311.845179261      27691.3 
65964.963631053     26381.55 
66624.613267364      25447.1 
67290.859400038      24423.6 
67963.767994038     23427.45 
68643.405673978      22623.6 
69329.839730718      21855.8 
70023.138128025     20879.55 
70723.369509305     19956.65 
71430.603204399      19296.7 
72144.909236443     18666.25 
72866.358328807      17863.2 
73595.021912095        17089 
74330.972131216      16046.1 
75074.281852528      15672.7 
75825.024671053      15210.8 
76583.274917764      14742.3 
77349.107666942     14142.35 
78122.598743611      13575.1 
78903.824731047     13034.95 
79692.862978358      12521.2 
80489.791608141      12032.4 
81294.689524223     11557.15 
82107.636419465     11124.65 
82928.712783659     10703.05 
83757.999911496      10300.7 
84595.579910611       9825.2 
85441.535709717     9375.065 
86295.951066814       9013.2 
87158.910577482      8632.63 
88030.499683257     8397.305 
88910.80468009      8100.09 
89799.912726891 7747.1966666667 
90697.91185416     7412.155 
91604.890972701     7157.395 
92520.939882428 6854.8266666667 
93446.149281253      6539.22 
94380.610774065      6348.03 
95324.416881806      6087.48 
96277.661050624      5839.13 
97240.43766113      5604.16 
98212.842037741      5379.93 
99194.970458119      5209.16 
100186.9201627      5085.08 
199060.83304441       318.47 
399467.9878358      19.6498 
594753.39981818      3.84484 
793700.71765891      1.20813 
997811.18987739      0.49216 
1193529.3359837     0.236302 
1399507.0114645     0.127081 
