#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9763.5906105029     15848780 
9861.226516608     15269500 
9959.838781774     14358660 
10059.437169592     13553300 
10160.031541288     13765350 
10261.631856701     13299150 
10364.248175268     12847100 
10467.89065702     12392750 
10572.56956359 11866766.666667 
10678.295259226     11383200 
10785.078211819     10969000 
10892.928993937      9871620 
11001.858283876     10301000 
11111.876866715      9984590 
11222.995635382 9548866.6666667 
11335.225591736      9208950 
11448.577847653      8925720 
11563.06362613 8565833.3333333 
11678.694262391      8229515 
11795.481205015      7990260 
11913.436017065      7699160 
12032.570377236      7412205 
12152.896081008      7193100 
12274.425041818      6928600 
12397.169292236      6673080 
12521.140985159 6435136.6666667 
12646.35239501      6204925 
12772.81591896 5715283.3333333 
12900.54407815 5739476.6666667 
13029.549518932      5543300 
13159.845014121 5350106.6666667 
13291.443464262      5171150 
13424.357898905      4994440 
13558.601477894 4794013.3333333 
13694.187492673      4605370 
13831.129367599      4455605 
13969.440661275 4311266.6666667 
14109.135067888      4145050 
14250.226418567      3987030 
14392.728682753      3831510 
14536.65596958      3695129 
14682.022529276 3560313.3333333 
14828.842754569 3431943.3333333 
14977.131182115      3305860 
15126.902493936 3182706.6666667 
15278.171518875 3058823.3333333 
15430.953234064      2946420 
15585.262766404 2842146.6666667 
15741.115394068 2745513.3333333 
15898.526548009 2692778.5714286 
16057.511813489      2508620 
16218.086931624      2528610 
16380.26780094      2338740 
16544.07047895      2387645 
16709.511183739      2196480 
16876.606295577      2205160 
17045.372358532      2135900 
17215.826082118      1972885 
17387.984342939      1947985 
17561.864186368      1894880 
17737.482828232      1835230 
17914.857656514      1757250 
18094.006233079      1622895 
18274.94629541      1619785 
18457.695758364      1569310 
18642.272715948      1474035 
18828.695443107      1460050 
19016.982397539      1406515 
19207.152221514      1348855 
19399.223743729      1253585 
19593.215981166      1250985 
19789.148140978      1203940 
19987.039622388      1159115 
20186.910018612      1116275 
20388.779118798      1075415 
20592.666909986      1036445 
20798.593579086       999242 
21006.579514877       963419 
21216.645310025       929177 
21428.811763126     895147.5 
21643.099880757       837739 
21859.530879564     821828.5 
22078.12618836     793940.5 
22298.907450244     767285.5 
22521.896524746     741668.5 
22747.115489993 711452.33333333 
22974.586644893     682712.5 
23204.332511342       660726 
23436.375836456       634489 
23670.73959482     609394.5 
23907.446990769       589963 
24146.521460676 566899.33333333 
24387.986675283       544880 
24631.866542036 524258.33333333 
24878.185207456     503018.5 
25126.967059531 484286.66666667 
25378.236730126     469626.5 
25632.019097427 448639.33333333 
25888.339288402       435153 
26147.222681286 405704.33333333 
26408.694908098 403385.66666667 
26672.781857179     378504.5 
26939.509675751       377076 
27208.904772509       360993 
27480.993820234       337976 
27755.803758436       334714 
28033.361796021       323385 
28313.695413981       310286 
28596.832368121 290333.66666667 
28882.800691802 286288.33333333 
29171.62869872 275214.66666667 
29463.344985707 264620.66666667 
29757.978435564 254514.33333333 
30055.55821992 240819.33333333 
30356.113802119 233293.33333333 
30659.67494014       226885 
30966.271689541 218600.33333333 
31275.934406437 210635.66666667 
31588.693750501       203026 
31904.580688006     195998.2 
32223.626494886     187702.5 
32545.862759835       181014 
32871.321387434     170654.5 
33200.034601308       166512 
33532.034947321       160861 
33867.355296794       155474 
34206.028849762     148607.5 
34548.08913826       143685 
34893.570029642     138976.5 
35242.505729939       132981 
35594.930787238     127313.5 
35950.880095111     121923.5 
36310.388896062       117910 
36673.492785022       114279 
37040.227712872       108892 
37410.629990001     103787.5 
37784.736289901    100862.55 
38162.5836528     96929.35 
38544.209489328     93290.15 
38929.651584221      88970.6 
39318.948100064      86441.1 
39712.137581064      82581.7 
40109.258956875      77921.9 
40510.351546444      76849.7 
40915.455061908      74068.8 
41324.609612527     70127.75 
41737.855708653      68600.6 
42155.234265739      66210.5 
42576.786608396      63822.8 
43002.55447448        61542 
43432.580019225     58442.15 
43866.905819417 56594.933333333 
44305.574877612      54351.5 
44748.630626388      52451.1 
45196.116932652     50661.75 
45648.078101978      48529.9 
46104.558882998     45589.75 
46565.604471828     43987.35 
47031.260516546      43138.6 
47501.573121712      41412.3 
47976.588852929     40084.05 
48456.354741458 38495.766666667 
48940.918288873        36980 
49430.327471761      35544.1 
49924.630746479     34161.05 
50423.877053944 32853.333333333 
50928.115824483      30956.1 
51437.396982728 30387.666666667 
51951.770952555     29378.45 
52471.288662081 28212.133333333 
52996.001548702 27064.833333333 
53525.961564189      25944.7 
54061.221179831      25156.6 
54601.833391629      24061.2 
55147.851725545        23106 
55699.330242801 22441.333333333 
56256.323545229 21517.533333333 
56818.886780681 20482.666666667 
57387.075648488        19808 
57960.946404973 19009.266666667 
58540.555869022 17973.233333333 
59125.961427713 17339.366666667 
59717.22104199      16866.3 
60314.39325241 16246.933333333 
60917.537184934 15628.333333333 
61526.712556783 15039.333333333 
62141.979682351 14442.866666667 
62763.399479174 13740.066666667 
63391.033473966      13430.1 
64024.943808706 12840.671428571 
64665.193246793      12399.6 
65311.845179261     11958.75 
65964.963631053     11398.85 
66624.613267364      10996.4 
67290.859400038        10481 
67963.767994038     10127.45 
68643.405673978      9792.93 
69329.839730718     9456.545 
70023.138128025      9044.86 
70723.369509305      8640.92 
71430.603204399      8366.61 
72144.909236443      8085.25 
72866.358328807     7749.095 
73595.021912095      7413.27 
74330.972131216      6875.29 
75074.281852528     6800.085 
75825.024671053      6612.73 
76583.274917764     6410.615 
77349.107666942      6124.55 
78122.598743611      5904.92 
78903.824731047      5675.67 
79692.862978358     5454.215 
80489.791608141      5242.95 
81294.689524223      5006.07 
82107.636419465     4851.465 
82928.712783659      4669.27 
83757.999911496      4495.45 
84595.579910611      4289.82 
85441.535709717     4092.465 
86295.951066814     3905.635 
87158.910577482     3746.025 
88030.499683257     3671.485 
88910.80468009      3542.62 
89799.912726891      3389.57 
90697.91185416      3244.17 
91604.890972701      3133.61 
92520.939882428 2998.8133333333 
93446.149281253      2837.24 
94380.610774065       2779.7 
95324.416881806 2666.9733333333 
96277.661050624      2560.45 
97240.43766113 2457.0966666667 
98212.842037741     2356.835 
99194.970458119      2286.12 
100186.9201627      2232.08 
199060.83304441      141.142 
399467.9878358      8.68763 
594753.39981818      1.69225 
793700.71765891     0.529412 
997811.18987739     0.214864 
1193529.3359837     0.102829 
1399507.0114645    0.0551447 
