#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2238.9595176894       555923 
2261.3491128663     494976.5 
2283.962603995       680644 
2306.8022300349       551927 
2329.8702523353       211410 
2353.1689548586       282219 
2376.7006444072       144072 
2400.4676508513       217760 
2424.4723273598 696889.33333333 
2448.7170506334       785966 
2473.2042211397       515765 
2497.9362633511 552199.82608696 
2522.9156259846 367875.33333333 
2548.1447822445       846005 
2573.6262300669 693455.66666667 
2599.3624923676 428640.33333333 
2625.3561172913      1671490 
2651.6096784642 2070873.3333333 
2678.1257752488      1887485 
2704.9070330013 1562003.3333333 
2731.9561033313 934096.66666667 
2759.2756643647 1087224.6666667 
2786.8684210083     253705.5 
2814.7371052184 1755346.6666667 
2842.8844762706      1693321 
2871.3133210333      2616770 
2900.0264542436      3566630 
2929.026718786      3142785 
2958.3169859739      3572600 
2987.9001558336      3676055 
3017.779157392      3853680 
3047.9569489659      3931570 
3078.4365184556      4095140 
3109.2208836401      4055265 
3140.3130924765      4029690 
3171.7162234013      3695210 
3203.4333856353      3808235 
3235.4677194916      4466190 
3267.8223966866      4987525 
3300.5006206534      4908440 
3333.50562686      4789660 
3366.8406831286      4378170 
3400.5090899598      4866890 
3434.5141808594      5237340 
3468.859322668      5270695 
3503.5479158947      5473370 
3538.5833950537      5545725 
3573.9692290042      5032980 
3609.7089212942      5374994 
3645.8060105072 5975656.6666667 
3682.2640706123      6242620 
3719.0867113184      6673635 
3756.2775784316      8041380 
3793.8403542159      7781455 
3831.778757758      8200105 
3870.0965453356      7817390 
3908.797510789      6676060 
3947.8854858969      6242700 
3987.3643407558     10305405 
4027.2379841634     10576900 
4067.510364005     10692350 
4108.1854676451     10684150 
4149.2673223215     11218100 
4190.7599955447     10842100 
4232.6675955002     10691750 
4274.9942714552      8976460 
4317.7442141697     10281825 
4360.9216563114     11064050 
4404.5308728746     11198550 
4448.5761816033     11570000 
4493.0619434193     12138350 
4537.9925628535     12142450 
4583.3724884821     11987550 
4629.2062133669     12109900 
4675.4982755006     11787850 
4722.2532582556     12215200 
4769.4757908381     12142200 
4817.1705487465     11663300 
4865.342254234     11000190 
4913.9956767763     11596450 
4963.1356335441 11173166.666667 
5012.7669898795     11198000 
5062.8946597783     11365600 
5113.5236063761     10847000 
5164.6588424398     10512100 
5216.3054308642     10859700 
5268.4684851729     10600910 
5321.1531700246 10652133.333333 
5374.3647017249     10534350 
5428.1083487421 10676166.666667 
5482.3894322295 10503433.333333 
5537.2133265518 10413833.333333 
5592.5854598173     10429400 
5648.5113144155 10212966.666667 
5704.9964275597 10280566.666667 
5762.0463918353 10181033.333333 
5819.6668557536 10140133.333333 
5877.8635243112 9846693.3333333 
5936.6421595543 9846703.3333333 
5996.0085811498 9655466.6666667 
6055.9686669613 9508776.6666667 
6116.5283536309      9058420 
6177.6936371672 9198733.3333333 
6239.4705735389      8971970 
6301.8652792743 8843366.6666667 
6364.883932067 8749853.3333333 
6428.5327713877    8569867.5 
6492.8180991016 8431533.3333333 
6557.7462800926 7964536.6666667 
6623.3237428935      8290780 
6689.5569803225    8166877.5 
6756.4525501257      8016450 
6824.0170756269      7876460 
6892.2572463832 7749316.6666667 
6961.179818847      7575035 
7030.7916170355 7470076.6666667 
7101.0995332059      7283455 
7172.1105285379 7099126.6666667 
7243.8316338233    7026707.5 
7316.2699501615 6948936.6666667 
7389.4326496631    6729322.5 
7463.3269761598      6677965 
7537.9602459214    6573262.5 
7613.3398483806 6434283.3333333 
7689.4732468644    6314062.5 
7766.367979333      6221340 
7844.0316591264      6098755 
7922.4719757176      5957625 
8001.6966954748      5854895 
8081.7136624296      5761065 
8162.5307990539      5587435 
8244.1561070444    5520617.5 
8326.5976681148    5389182.5 
8409.863644796      5252586 
8493.9622812439      4857185 
8578.9019040564    5051052.5 
8664.6909230969      4768914 
8751.3378323279    4910317.5 
8838.8512106512    4749857.5 
8927.2397227577      4672408 
9016.5121199853      4586440 
9106.6772411851      4557786 
9197.744013597    4307012.5 
9289.721453733      4384452 
9382.6186682703      4234948 
9476.444854953      4106814 
9571.2093035025    4071162.5 
9666.9213965375      3992482 
9763.5906105029      3923760 
9861.226516608      3830750 
9959.838781774 3747491.3333333 
10059.437169592      3624745 
10160.031541288      3587690 
10261.631856701      3521560 
10364.248175268      3445155 
10467.89065702      3350600 
10572.56956359      3252210 
10678.295259226      3162120 
10785.078211819      3076515 
10892.928993937      2952120 
11001.858283876      2984415 
11111.876866715      2915825 
11222.995635382 2829603.3333333 
11335.225591736      2750860 
11448.577847653      2732605 
11563.06362613 2630366.6666667 
11678.694262391      2577765 
11795.481205015      2508530 
11913.436017065 2468486.6666667 
12032.570377236      2405905 
12152.896081008      2381510 
12274.425041818 2318863.3333333 
12397.169292236      2267780 
12521.140985159 2205956.6666667 
12646.35239501      2160475 
12772.81591896 2056793.3333333 
12900.54407815 2049623.3333333 
13029.549518932      2004525 
13159.845014121      1953960 
13291.443464262      1914455 
13424.357898905      1876420 
13558.601477894 1816796.6666667 
13694.187492673      1766490 
13831.129367599      1737225 
13969.440661275      1696560 
14109.135067888      1646650 
14250.226418567 1604473.3333333 
14392.728682753 1547273.3333333 
14536.65596958 1522944.6666667 
14682.022529276      1474090 
14828.842754569 1442873.3333333 
14977.131182115 1399913.3333333 
15126.902493936 1375156.6666667 
15278.171518875      1335740 
15430.953234064      1297310 
15585.262766404 1263873.3333333 
15741.115394068 1208583.3333333 
15898.526548009 1201284.2857143 
16057.511813489      1136900 
16218.086931624      1142855 
16380.26780094      1068050 
16544.07047895      1087120 
16709.511183739      1008238 
16876.606295577      1016110 
17045.372358532     978113.5 
17215.826082118       905667 
17387.984342939     894444.5 
17561.864186368       872150 
17737.482828232       848065 
17914.857656514       816227 
18094.006233079       758580 
18274.94629541     751912.5 
18457.695758364       730486 
18642.272715948       685616 
18828.695443107     674368.5 
19016.982397539       659055 
19207.152221514       631594 
19399.223743729       591645 
19593.215981166       586854 
19789.148140978     567348.5 
19987.039622388     550042.5 
20186.910018612     526675.5 
20388.779118798     512003.5 
20592.666909986       492147 
20798.593579086       474861 
21006.579514877       459435 
21216.645310025       443531 
21428.811763126       429558 
21643.099880757 402716.33333333 
21859.530879564     394246.5 
22078.12618836       381654 
22298.907450244     369537.5 
22521.896524746       355957 
22747.115489993 342455.66666667 
22974.586644893     329620.5 
23204.332511342     318484.5 
23436.375836456 306760.66666667 
23670.73959482     293601.5 
23907.446990769       285712 
24146.521460676 274025.33333333 
24387.986675283     263341.5 
24631.866542036       253957 
24878.185207456       244757 
25126.967059531       236163 
25378.236730126     227539.5 
25632.019097427 218558.66666667 
25888.339288402     212348.5 
26147.222681286 200396.33333333 
26408.694908098 195672.66666667 
26672.781857179     187739.5 
26939.509675751       183886 
27208.904772509       176547 
27480.993820234 167322.33333333 
27755.803758436     163893.5 
28033.361796021 158588.33333333 
28313.695413981 152337.33333333 
28596.832368121 144528.66666667 
28882.800691802       140830 
29171.62869872 135323.66666667 
29463.344985707 130428.33333333 
29757.978435564 125468.33333333 
30055.55821992 119743.33333333 
30356.113802119       115927 
30659.67494014 112074.66666667 
30966.271689541       107885 
31275.934406437 104179.33333333 
31588.693750501 100549.26666667 
31904.580688006      97189.5 
32223.626494886     93149.55 
32545.862759835      89879.9 
32871.321387434      85765.2 
33200.034601308     82801.05 
33532.034947321      79957.6 
33867.355296794     77244.05 
34206.028849762     74147.25 
34548.08913826      71729.8 
34893.570029642      69469.7 
35242.505729939     66475.85 
35594.930787238        63629 
35950.880095111        61089 
36310.388896062        58959 
36673.492785022     57055.45 
37040.227712872     54580.85 
37410.629990001      52134.2 
37784.736289901     50518.05 
38162.5836528     48674.75 
38544.209489328     46707.95 
38929.651584221      44914.5 
39318.948100064     43217.75 
39712.137581064        41415 
40109.258956875     39690.55 
40510.351546444     38522.45 
40915.455061908      37194.2 
41324.609612527      35654.6 
41737.855708653     34446.45 
42155.234265739        33305 
42576.786608396     32031.65 
43002.55447448     30658.25 
43432.580019225      29223.2 
43866.905819417 27965.833333333 
44305.574877612     26687.65 
44748.630626388      25822.3 
45196.116932652      24858.1 
45648.078101978      23871.6 
46104.558882998     22805.75 
46565.604471828      22140.6 
47031.260516546 21402.966666667 
47501.573121712      20568.8 
47976.588852929      19926.3 
48456.354741458 19167.066666667 
48940.918288873     18442.95 
49430.327471761        17746 
49924.630746479      17079.3 
50423.877053944 16435.766666667 
50928.115824483      15757.9 
51437.396982728        15270 
51951.770952555     14693.75 
52471.288662081 14188.733333333 
52996.001548702 13589.833333333 
53525.961564189     13104.45 
54061.221179831 12656.466666667 
54601.833391629 12135.433333333 
55147.851725545     11724.35 
55699.330242801 11334.066666667 
56256.323545229 10891.333333333 
56818.886780681 10451.633333333 
57387.075648488 10052.083333333 
57960.946404973 9664.3266666667 
58540.555869022 9256.2133333333 
59125.961427713 8916.5866666667 
59717.22104199 8597.8566666667 
60314.39325241 8272.4233333333 
60917.537184934      7961.12 
61526.712556783 7674.2866666667 
62141.979682351      7383.09 
62763.399479174      7107.95 
63391.033473966      6865.17 
64024.943808706      6567.84 
64665.193246793      6340.94 
65311.845179261     6125.315 
65964.963631053      5842.07 
66624.613267364      5639.46 
67290.859400038     5438.505 
67963.767994038     5202.765 
68643.405673978      5027.34 
69329.839730718      4860.34 
70023.138128025     4647.085 
70723.369509305     4448.335 
71430.603204399      4303.67 
72144.909236443      4164.57 
72866.358328807       3990.6 
73595.021912095     3824.015 
74330.972131216     3642.675 
75074.281852528     3516.625 
75825.024671053      3409.78 
76583.274917764      3306.38 
77349.107666942      3175.01 
78122.598743611      3050.39 
78903.824731047       2931.2 
79692.862978358     2817.305 
80489.791608141      2709.27 
81294.689524223     2604.685 
82107.636419465      2508.94 
82928.712783659     2414.775 
83757.999911496     2325.905 
84595.579910611 2220.9766666667 
85441.535709717      2120.82 
86295.951066814     2044.295 
87158.910577482     1969.545 
88030.499683257     1902.795 
88910.80468009      1836.71 
89799.912726891 1757.9766666667 
90697.91185416     1682.845 
91604.890972701      1626.84 
92520.939882428 1559.1766666667 
93446.149281253     1493.725 
94380.610774065     1445.675 
95324.416881806 1387.0366666667 
96277.661050624      1331.61 
97240.43766113      1278.31 
98212.842037741      1228.55 
99194.970458119     1189.865 
100186.9201627      1162.15 
199060.83304441      75.1124 
399467.9878358      4.71031 
594753.39981818     0.925585 
793700.71765891     0.291089 
997811.18987739     0.118542 
1193529.3359837    0.0568628 
1399507.0114645    0.0305441 
