#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7101.0995332059    1572632.5 
7172.1105285379 1565646.6666667 
7243.8316338233    1573287.5 
7316.2699501615      1577940 
7389.4326496631      1567420 
7463.3269761598      1575085 
7537.9602459214    1579772.5 
7613.3398483806      1567570 
7689.4732468644    1557917.5 
7766.367979333    1565627.5 
7844.0316591264    1513182.5 
7922.4719757176    1474962.5 
8001.6966954748    1481422.5 
8081.7136624296      1447410 
8162.5307990539      1445790 
8244.1561070444      1453200 
8326.5976681148    1420712.5 
8409.863644796      1427324 
8493.9622812439    1347917.5 
8578.9019040564    1423982.5 
8664.6909230969      1371680 
8751.3378323279    1405097.5 
8838.8512106512    1403542.5 
8927.2397227577      1382292 
9016.5121199853    1375577.5 
9106.6772411851      1306654 
9197.744013597    1262077.5 
9289.721453733      1278168 
9382.6186682703      1245806 
9476.444854953      1254508 
9571.2093035025    1247362.5 
9666.9213965375      1234630 
9763.5906105029      1235780 
9861.226516608      1237154 
9959.838781774 1230653.3333333 
10059.437169592      1216370 
10160.031541288      1201120 
10261.631856701      1189885 
10364.248175268      1177390 
10467.89065702      1166700 
10572.56956359 1145583.3333333 
10678.295259226      1128850 
10785.078211819      1104780 
10892.928993937      1044035 
11001.858283876      1013845 
11111.876866715      1024970 
11222.995635382 1024743.3333333 
11335.225591736      1009080 
11448.577847653      1016725 
11563.06362613 999031.66666667 
11678.694262391     997326.5 
11795.481205015       980290 
11913.436017065       971989 
12032.570377236     963116.5 
12152.896081008     959623.5 
12274.425041818 947193.66666667 
12397.169292236     937266.5 
12521.140985159       926123 
12646.35239501     916003.5 
12772.81591896 901960.66666667 
12900.54407815 892708.66666667 
13029.549518932       884181 
13159.845014121       872396 
13291.443464262       865759 
13424.357898905       860870 
13558.601477894 845949.33333333 
13694.187492673 841230.66666667 
13831.129367599       829788 
13969.440661275 817112.33333333 
14109.135067888 786616.33333333 
14250.226418567       784350 
14392.728682753 781519.66666667 
14536.65596958     768887.8 
14682.022529276 764203.33333333 
14828.842754569 767678.66666667 
14977.131182115       757459 
15126.902493936 760540.33333333 
15278.171518875 758996.33333333 
15430.953234064 753263.66666667 
15585.262766404       749678 
15741.115394068 729299.33333333 
15898.526548009 734771.85714286 
16057.511813489       723165 
16218.086931624       717862 
16380.26780094       689526 
16544.07047895     685484.5 
16709.511183739       655384 
16876.606295577       646691 
17045.372358532       622922 
17215.826082118       596509 
17387.984342939     578854.5 
17561.864186368       563289 
17737.482828232     547722.5 
17914.857656514     528210.5 
18094.006233079     505656.5 
18274.94629541       488839 
18457.695758364       475843 
18642.272715948       457957 
18828.695443107     442937.5 
19016.982397539     430455.5 
19207.152221514       414384 
19399.223743729       396930 
19593.215981166       383532 
19789.148140978       370176 
19987.039622388     360305.5 
20186.910018612     346095.5 
20388.779118798     335836.5 
20592.666909986     323236.5 
20798.593579086     312590.5 
21006.579514877     303274.5 
21216.645310025     293312.5 
21428.811763126     284155.5 
21643.099880757 271134.33333333 
21859.530879564     261135.5 
22078.12618836     253323.5 
22298.907450244       245280 
22521.896524746     237348.5 
22747.115489993       219600 
22974.586644893       208650 
23204.332511342     187692.5 
23436.375836456 181248.33333333 
23670.73959482     170726.5 
23907.446990769     171313.5 
24146.521460676 160936.66666667 
24387.986675283       153209 
24631.866542036 151959.33333333 
24878.185207456       150428 
25126.967059531 142822.33333333 
25378.236730126       139899 
25632.019097427 136755.66666667 
25888.339288402       133626 
26147.222681286       129658 
26408.694908098       125157 
26672.781857179     123230.5 
26939.509675751 119384.33333333 
27208.904772509       115822 
27480.993820234       112069 
27755.803758436       108860 
28033.361796021       105360 
28313.695413981 102216.66666667 
28596.832368121 98442.033333333 
28882.800691802 95136.733333333 
29171.62869872 91324.266666667 
29463.344985707 88200.066666667 
29757.978435564      85085.1 
30055.55821992      82189.4 
30356.113802119 79022.266666667 
30659.67494014 76249.933333333 
30966.271689541      73718.1 
31275.934406437        70908 
31588.693750501 68607.133333333 
31904.580688006     66455.56 
32223.626494886      63576.8 
32545.862759835      61581.6 
32871.321387434     59308.55 
33200.034601308      56688.2 
33532.034947321      55072.2 
33867.355296794      52949.5 
34206.028849762      50840.9 
34548.08913826      49327.9 
34893.570029642        47731 
35242.505729939     45696.45 
35594.930787238      43682.3 
35950.880095111     42081.55 
36310.388896062      40703.1 
36673.492785022      39448.8 
37040.227712872     37798.75 
37410.629990001     36320.75 
37784.736289901      34982.5 
38162.5836528     33649.15 
38544.209489328      32354.7 
38929.651584221     31123.85 
39318.948100064     29984.05 
39712.137581064     28748.95 
40109.258956875      27709.7 
40510.351546444      26699.1 
40915.455061908      25762.7 
41324.609612527      24803.9 
41737.855708653     23909.85 
42155.234265739     23101.35 
42576.786608396     21788.35 
43002.55447448     20207.25 
43432.580019225      18837.9 
43866.905819417      17454.8 
44305.574877612      15996.7 
44748.630626388        15555 
45196.116932652     14600.15 
45648.078101978        13993 
46104.558882998      13449.6 
46565.604471828      13134.3 
47031.260516546 12708.466666667 
47501.573121712      12332.8 
47976.588852929     11988.65 
48456.354741458 11624.566666667 
48940.918288873      11209.2 
49430.327471761      10872.3 
49924.630746479     10503.65 
50423.877053944      10149.8 
50928.115824483     9812.565 
51437.396982728 9564.0066666667 
51951.770952555     9212.085 
52471.288662081 9017.7066666667 
52996.001548702 8632.4433333333 
53525.961564189      8418.55 
54061.221179831      8160.25 
54601.833391629 7853.9433333333 
55147.851725545     7681.355 
55699.330242801 7475.6533333333 
56256.323545229 7197.8133333333 
56818.886780681      6950.82 
57387.075648488 6736.9766666667 
57960.946404973 6502.7766666667 
58540.555869022      6269.64 
59125.961427713       6066.2 
59717.22104199 5871.9033333333 
60314.39325241         5649 
60917.537184934 5456.5533333333 
61526.712556783 5292.8166666667 
62141.979682351      5100.27 
62763.399479174 4927.6766666667 
63391.033473966 4762.0833333333 
64024.943808706 4567.9442857143 
64665.193246793      4422.96 
65311.845179261     4274.365 
65964.963631053      4083.47 
66624.613267364      3950.67 
67290.859400038      3816.81 
67963.767994038     3650.575 
68643.405673978      3529.52 
69329.839730718     3414.485 
70023.138128025     3267.495 
70723.369509305     3128.305 
71430.603204399      3027.57 
72144.909236443     2931.555 
72866.358328807     2809.045 
73595.021912095     2692.765 
74330.972131216      2580.99 
75074.281852528      2472.69 
75825.024671053      2388.68 
76583.274917764     2303.785 
77349.107666942     2195.115 
78122.598743611     2097.745 
78903.824731047     2010.805 
79692.862978358     1933.085 
80489.791608141      1864.75 
81294.689524223     1803.875 
82107.636419465     1740.465 
82928.712783659      1675.78 
83757.999911496     1613.035 
84595.579910611      1539.34 
85441.535709717     1469.435 
86295.951066814     1414.945 
87158.910577482      1367.06 
88030.499683257       1319.2 
88910.80468009     1275.175 
89799.912726891 1223.4166666667 
90697.91185416      1172.77 
91604.890972701     1135.795 
92520.939882428 1090.3233333333 
93446.149281253      1046.91 
94380.610774065      1014.12 
95324.416881806 974.68233333333 
96277.661050624     936.3375 
97240.43766113 900.05866666667 
98212.842037741     865.4305 
99194.970458119     838.6305 
100186.9201627      819.687 
199060.83304441      53.3187 
399467.9878358      3.37057 
594753.39981818     0.663872 
793700.71765891     0.208767 
997811.18987739    0.0849375 
1193529.3359837     0.040692 
1399507.0114645    0.0218292 
