#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186      4709680 
1580.5133147997      4098735 
1596.3184479477      3910430 
1612.2816324272      7977060 
1628.4044487515     14159000 
1644.688493239     19808500 
1661.1353781714 26421413.636364 
1677.7467319531     30256900 
1694.5241992726     29802050 
1711.4694412654     31924600 
1728.584135678     32955600 
1745.8699770348     33982400 
1763.3286768051     32470950 
1780.9619635732     34201100 
1798.7715832089     33945500 
1816.759299041     33047600 
1834.9268920314     32865800 
1853.2761609517     33505850 
1871.8089225613     34077850 
1890.5270117869     33802200 
1909.4322819047     34333700 
1928.5266047238     34288000 
1947.811870771 35148727.272727 
1967.2899894787 34312341.176471 
1986.9628893735 33971914.285714 
2006.8325182673     32987400 
2026.9008434499     34213350 
2047.1698518844     33375300 
2067.6415504033     34466325 
2088.3179659073     33723500 
2109.2011455664     33811050 
2130.293157022     32898500 
2151.5960885923     32882000 
2173.1120494782     32570350 
2194.843169973 32683033.333333 
2216.7916016727     32679350 
2238.9595176894     31818050 
2261.3491128663     31567100 
2283.962603995     31959200 
2306.8022300349     31554350 
2329.8702523353     30487100 
2353.1689548586     30747500 
2376.7006444072     29526500 
2400.4676508513     30062800 
2424.4723273598 30617433.333333 
2448.7170506334     30214050 
2473.2042211397 29561066.666667 
2497.9362633511 30072430.434783 
2522.9156259846 28327848.148148 
2548.1447822445     29656050 
2573.6262300669 30509366.666667 
2599.3624923676     29786500 
2625.3561172913     30933750 
2651.6096784642 31015766.666667 
2678.1257752488     30972900 
2704.9070330013 30150233.333333 
2731.9561033313 29337933.333333 
2759.2756643647 30108866.666667 
2786.8684210083     27981900 
2814.7371052184 30545533.333333 
2842.8844762706 29538966.666667 
2871.3133210333     29842300 
2900.0264542436     30571900 
2929.026718786     29850300 
2958.3169859739     29776200 
2987.9001558336     29807500 
3017.779157392     29799800 
3047.9569489659     29622200 
3078.4365184556     29577800 
3109.2208836401     29350250 
3140.3130924765     29249950 
3171.7162234013     28690600 
3203.4333856353     28720850 
3235.4677194916     28706400 
3267.8223966866     28808700 
3300.5006206534     28606750 
3333.50562686     28167600 
3366.8406831286     28090900 
3400.5090899598     28091250 
3434.5141808594     27912700 
3468.859322668     27777850 
3503.5479158947     27693300 
3538.5833950537     27460700 
3573.9692290042     27261000 
3609.7089212942     27122000 
3645.8060105072 27128633.333333 
3682.2640706123     26652550 
3719.0867113184     32035700 
3756.2775784316     41585550 
3793.8403542159     47856500 
3831.778757758     62831100 
3870.0965453356     37809800 
3908.797510789     69594100 
3947.8854858969     51714650 
3987.3643407558     68364100 
4027.2379841634     73514200 
4067.510364005     60280450 
4108.1854676451     52431600 
4149.2673223215     69162100 
4190.7599955447     67846950 
4232.6675955002     66124600 
4274.9942714552     61983300 
4317.7442141697     40899650 
4360.9216563114     58883150 
4404.5308728746     60768100 
4448.5761816033 59625333.333333 
4493.0619434193     58247400 
4537.9925628535     57007650 
4583.3724884821     55921800 
4629.2062133669 54506966.666667 
4675.4982755006     52910100 
4722.2532582556     51860200 
4769.4757908381 49931833.333333 
4817.1705487465     40855600 
4865.342254234 39568333.333333 
4913.9956767763     46449700 
4963.1356335441 45729733.333333 
5012.7669898795     44771050 
5062.8946597783     43718300 
5113.5236063761     42657300 
5164.6588424398     41490700 
5216.3054308642     40632100 
5268.4684851729 39673033.333333 
5321.1531700246     38572200 
5374.3647017249     37673550 
5428.1083487421     36813000 
5482.3894322295     35811300 
5537.2133265518     34833400 
5592.5854598173     34047550 
5648.5113144155 33284566.666667 
5704.9964275597     32393500 
5762.0463918353     31532300 
5819.6668557536 30696933.333333 
5877.8635243112 29867266.666667 
5936.6421595543 29112233.333333 
5996.0085811498     28358200 
6055.9686669613 27630866.666667 
6116.5283536309     26918700 
6177.6936371672     26242100 
6239.4705735389 25578033.333333 
6301.8652792743 24936233.333333 
6364.883932067     24308400 
6428.5327713877     23484125 
6492.8180991016 21113133.333333 
6557.7462800926 19134233.333333 
6623.3237428935 21666533.333333 
6689.5569803225     21211100 
6756.4525501257 20642033.333333 
6824.0170756269     20072050 
6892.2572463832 19520966.666667 
6961.179818847     18989600 
7030.7916170355 18475866.666667 
7101.0995332059     17977100 
7172.1105285379     17498600 
7243.8316338233     17035350 
7316.2699501615 16586833.333333 
7389.4326496631     16151975 
7463.3269761598     15672300 
7537.9602459214     15213025 
7613.3398483806 14822766.666667 
7689.4732468644     14445525 
7766.367979333     14019050 
7844.0316591264     13625300 
7922.4719757176     13238050 
8001.6966954748     12865150 
8081.7136624296     12504475 
8162.5307990539     12163725 
8244.1561070444     11857800 
8326.5976681148     11535100 
8409.863644796     11139100 
8493.9622812439     10684000 
8578.9019040564     10494325 
8664.6909230969      9977122 
8751.3378323279     10622100 
8838.8512106512    9621182.5 
8927.2397227577      9909916 
9016.5121199853    9708702.5 
9106.6772411851      9952574 
9197.744013597    8480042.5 
9289.721453733      9470636 
9382.6186682703      9191044 
9476.444854953      7944208 
9571.2093035025      8536305 
9666.9213965375      8444284 
9763.5906105029      8202238 
9861.226516608      7918696 
9959.838781774      7294140 
10059.437169592      6936790 
10160.031541288      7248530 
10261.631856701      7051345 
10364.248175268      6841685 
10467.89065702      6637810 
10572.56956359 6388626.6666667 
10678.295259226      6152090 
10785.078211819      5894605 
10892.928993937      5120260 
11001.858283876      5598875 
11111.876866715      5488105 
11222.995635382      5299030 
11335.225591736      5117125 
11448.577847653      4976945 
11563.06362613 4805013.3333333 
11678.694262391      4638925 
11795.481205015      4515980 
11913.436017065 4367686.6666667 
12032.570377236      4223360 
12152.896081008      4112640 
12274.425041818 3978206.6666667 
12397.169292236      3849485 
12521.140985159 3722583.3333333 
12646.35239501      3576480 
12772.81591896      3188220 
12900.54407815 3343566.6666667 
13029.549518932      3256195 
13159.845014121 3155366.6666667 
13291.443464262      3058335 
13424.357898905      2964950 
13558.601477894 2857273.3333333 
13694.187492673      2754010 
13831.129367599      2671930 
13969.440661275 2592733.3333333 
14109.135067888      2501210 
14250.226418567 2413543.3333333 
14392.728682753 2328116.6666667 
14536.65596958 2250290.3333333 
14682.022529276 2175503.3333333 
14828.842754569      2103130 
14977.131182115      2032360 
15126.902493936      1963210 
15278.171518875 1892433.3333333 
15430.953234064 1824196.6666667 
15585.262766404      1758240 
15741.115394068      1695910 
15898.526548009 1664535.7142857 
16057.511813489      1539150 
16218.086931624      1570260 
16380.26780094      1426440 
16544.07047895      1504275 
16709.511183739      1346010 
16876.606295577      1393620 
17045.372358532      1357175 
17215.826082118      1219115 
17387.984342939      1229360 
17561.864186368      1210770 
17737.482828232      1174630 
17914.857656514      1119150 
18094.006233079    1002051.5 
18274.94629541      1034440 
18457.695758364      1003920 
18642.272715948     914359.5 
18828.695443107       928685 
19016.982397539     903551.5 
19207.152221514       860394 
19399.223743729     781253.5 
19593.215981166       804959 
19789.148140978       776837 
19987.039622388       748456 
20186.910018612     721345.5 
20388.779118798     695464.5 
20592.666909986     670709.5 
20798.593579086       647075 
21006.579514877     624427.5 
21216.645310025       602716 
21428.811763126       576603 
21643.099880757 532312.33333333 
21859.530879564     533985.5 
22078.12618836     516343.5 
22298.907450244     499314.5 
22521.896524746       482931 
22747.115489993       463567 
22974.586644893     445194.5 
23204.332511342       431145 
23436.375836456 414368.33333333 
23670.73959482       398307 
23907.446990769       385974 
24146.521460676       371166 
24387.986675283       356975 
24631.866542036       343583 
24878.185207456       330061 
25126.967059531       317718 
25378.236730126     307843.5 
25632.019097427       294482 
25888.339288402       284772 
26147.222681286 261522.33333333 
26408.694908098 264495.66666667 
26672.781857179     247081.5 
26939.509675751 248421.33333333 
27208.904772509 237694.66666667 
27480.993820234       220648 
27755.803758436     221366.5 
28033.361796021       214209 
28313.695413981 205201.66666667 
28596.832368121       189445 
28882.800691802 189744.66666667 
29171.62869872 182713.33333333 
29463.344985707       175762 
29757.978435564 169133.33333333 
30055.55821992 158485.33333333 
30356.113802119       153785 
30659.67494014 151051.66666667 
30966.271689541       145565 
31275.934406437 140330.33333333 
31588.693750501 135327.66666667 
31904.580688006     130697.8 
32223.626494886       125233 
32545.862759835       120539 
32871.321387434     112489.5 
33200.034601308     111146.5 
33532.034947321       107490 
33867.355296794       103941 
34206.028849762      99407.4 
34548.08913826        96159 
34893.570029642     93051.25 
35242.505729939     89088.75 
35594.930787238      85334.7 
35950.880095111      81767.2 
36310.388896062        79141 
36673.492785022      76698.9 
37040.227712872     72665.35 
37410.629990001      69349.2 
37784.736289901      67780.4 
38162.5836528      65166.5 
38544.209489328     62731.15 
38929.651584221     59896.75 
39318.948100064     58111.05 
39712.137581064     55531.65 
40109.258956875      52125.2 
40510.351546444      51693.7 
40915.455061908     49981.85 
41324.609612527      47183.7 
41737.855708653      46259.5 
42155.234265739      44737.4 
42576.786608396     43142.25 
43002.55447448      41615.2 
43432.580019225      39382.5 
43866.905819417 38223.533333333 
44305.574877612      36799.8 
44748.630626388      35523.6 
45196.116932652      34326.5 
45648.078101978      32883.5 
46104.558882998     30724.65 
46565.604471828     29652.05 
47031.260516546 29263.933333333 
47501.573121712      28117.4 
47976.588852929      27225.4 
48456.354741458 26158.933333333 
48940.918288873     25140.05 
49430.327471761 24172.666666667 
49924.630746479      23243.9 
50423.877053944 22353.533333333 
50928.115824483     20973.85 
51437.396982728 20676.333333333 
51951.770952555     20001.55 
52471.288662081      19236.3 
52996.001548702 18452.533333333 
53525.961564189        17716 
54061.221179831      17164.9 
54601.833391629 16425.233333333 
55147.851725545      15796.5 
55699.330242801 15330.633333333 
56256.323545229      14705.4 
56818.886780681 14014.733333333 
57387.075648488 13547.833333333 
57960.946404973      13005.1 
58540.555869022 12273.166666667 
59125.961427713      11872.5 
59717.22104199 11547.833333333 
60314.39325241 11131.566666667 
60917.537184934 10712.166666667 
61526.712556783 10311.833333333 
62141.979682351      9899.81 
62763.399479174      9433.17 
63391.033473966      9217.27 
64024.943808706 8817.5728571429 
64665.193246793       8517.4 
65311.845179261      8217.28 
65964.963631053      7836.53 
66624.613267364      7563.31 
67290.859400038      7208.84 
67963.767994038     6969.935 
68643.405673978      6741.58 
69329.839730718     6517.145 
70023.138128025      6231.74 
70723.369509305     5959.275 
71430.603204399      5768.43 
72144.909236443     5579.225 
72866.358328807     5347.025 
73595.021912095     5114.355 
74330.972131216      4757.35 
75074.281852528     4693.345 
75825.024671053      4568.57 
76583.274917764      4430.51 
77349.107666942     4240.385 
78122.598743611     4084.375 
78903.824731047     3926.665 
79692.862978358      3774.79 
80489.791608141     3630.185 
81294.689524223     3474.205 
82107.636419465     3361.185 
82928.712783659      3236.05 
83757.999911496     3116.625 
84595.579910611 2975.2966666667 
85441.535709717      2839.57 
86295.951066814       2717.6 
87158.910577482     2604.345 
88030.499683257     2549.485 
88910.80468009      2461.23 
89799.912726891 2355.8166666667 
90697.91185416      2255.63 
91604.890972701     2179.425 
92520.939882428 2087.9333333333 
93446.149281253      1980.54 
94380.610774065      1936.63 
95324.416881806 1858.4533333333 
96277.661050624     1783.985 
97240.43766113 1713.1133333333 
98212.842037741     1644.945 
99194.970458119      1594.44 
100186.9201627      1557.08 
199060.83304441      100.879 
399467.9878358      6.35614 
594753.39981818      1.25368 
793700.71765891     0.395354 
997811.18987739     0.161323 
1193529.3359837    0.0775044 
1399507.0114645    0.0416825 
