#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2759.2756643647     74383900 
2786.8684210083     69929700 
2814.7371052184 74150966.666667 
2842.8844762706     71793300 
2871.3133210333 71855533.333333 
2900.0264542436     72631300 
2929.026718786     70748000 
2958.3169859739     70243200 
2987.9001558336     69736200 
3017.779157392     69318900 
3047.9569489659     68424350 
3078.4365184556     67801400 
3109.2208836401     66934800 
3140.3130924765     66023300 
3171.7162234013     64646300 
3203.4333856353     64328100 
3235.4677194916     63875600 
3267.8223966866     63485100 
3300.5006206534     62596050 
3333.50562686     61545900 
3366.8406831286     60989600 
3400.5090899598     60397650 
3434.5141808594     59786100 
3468.859322668     59157150 
3503.5479158947     58434500 
3538.5833950537     57603150 
3573.9692290042     56973800 
3609.7089212942     56318100 
3645.8060105072 56051966.666667 
3682.2640706123     54374400 
3719.0867113184     54531200 
3756.2775784316     65195150 
3793.8403542159     75496900 
3831.778757758    101865650 
3870.0965453356     58715000 
3908.797510789    119565500 
3947.8854858969     83866850 
3987.3643407558    116915500 
4027.2379841634    132439500 
4067.510364005    100283250 
4108.1854676451     85689350 
4149.2673223215 123896333.33333 
4190.7599955447    122326500 
4232.6675955002    118119500 
4274.9942714552    106337000 
4317.7442141697     62676250 
4360.9216563114     99310700 
4404.5308728746    106586500 
4448.5761816033 104565666.66667 
4493.0619434193    101822000 
4537.9925628535     99311650 
4583.3724884821     96959350 
4629.2062133669     93979100 
4675.4982755006     90692050 
4722.2532582556     88453750 
4769.4757908381 83680933.333333 
4817.1705487465     62964350 
4865.342254234 62023433.333333 
4913.9956767763     77177250 
4963.1356335441 76289366.666667 
5012.7669898795     74421700 
5062.8946597783 72526766.666667 
5113.5236063761     70495300 
5164.6588424398 68387966.666667 
5216.3054308642     66619850 
5268.4684851729 64789333.333333 
5321.1531700246     62694800 
5374.3647017249     60998750 
5428.1083487421     59377200 
5482.3894322295     57492900 
5537.2133265518 55681466.666667 
5592.5854598173     54227400 
5648.5113144155     52823100 
5704.9964275597 51197866.666667 
5762.0463918353 49634233.333333 
5819.6668557536 48121166.666667 
5877.8635243112     46665600 
5936.6421595543 45292433.333333 
5996.0085811498     43954800 
6055.9686669613     42669000 
6116.5283536309     41420800 
6177.6936371672 40235033.333333 
6239.4705735389 39081133.333333 
6301.8652792743 37959033.333333 
6364.883932067 36790033.333333 
6428.5327713877     35297650 
6492.8180991016 30435366.666667 
6557.7462800926 27415733.333333 
6623.3237428935 32151666.666667 
6689.5569803225     31541000 
6756.4525501257     30670000 
6824.0170756269     29721375 
6892.2572463832 28807833.333333 
6961.179818847     27930450 
7030.7916170355 27086533.333333 
7101.0995332059     26270850 
7172.1105285379 25492866.666667 
7243.8316338233     24740500 
7316.2699501615     24015300 
7389.4326496631     23316675 
7463.3269761598     22548250 
7537.9602459214     21815825 
7613.3398483806 21196166.666667 
7689.4732468644     20599950 
7766.367979333     19918675 
7844.0316591264     19308350 
7922.4719757176     18704400 
8001.6966954748     18126375 
8081.7136624296     17567550 
8162.5307990539     17047025 
8244.1561070444     16583875 
8326.5976681148     16118150 
8409.863644796     15561880 
8493.9622812439     14918350 
8578.9019040564     14416975 
8664.6909230969     13567960 
8751.3378323279     14155300 
8838.8512106512     12699800 
8927.2397227577     13201160 
9016.5121199853     12873875 
9106.6772411851     13465620 
9197.744013597     10928950 
9289.721453733     12870420 
9382.6186682703     12503020 
9476.444854953     10243386 
9571.2093035025     11376275 
9666.9213965375     11447640 
9763.5906105029     11093980 
9861.226516608     10650500 
9959.838781774 9468916.6666667 
10059.437169592      8971020 
10160.031541288      9671905 
10261.631856701      9416225 
10364.248175268      9124605 
10467.89065702      8827570 
10572.56956359 8460843.3333333 
10678.295259226      8094160 
10785.078211819      7625700 
10892.928993937      6376915 
11001.858283876      7247395 
11111.876866715      7150080 
11222.995635382 6900743.3333333 
11335.225591736      6646890 
11448.577847653      6449450 
11563.06362613 6208663.3333333 
11678.694262391      5976725 
11795.481205015      5805810 
11913.436017065 5599913.3333333 
12032.570377236      5399815 
12152.896081008      5247250 
12274.425041818 5062656.6666667 
12397.169292236      4885985 
12521.140985159 4701946.6666667 
12646.35239501      4475155 
12772.81591896 3888316.6666667 
12900.54407815      4174930 
13029.549518932      4077340 
13159.845014121 3948456.6666667 
13291.443464262      3819115 
13424.357898905 3694843.3333333 
13558.601477894      3552160 
13694.187492673 3415986.6666667 
13831.129367599      3307895 
13969.440661275      3204050 
14109.135067888 3084483.3333333 
14250.226418567      2970400 
14392.728682753      2859940 
14536.65596958 2759305.3333333 
14682.022529276 2662766.6666667 
14828.842754569 2569933.3333333 
14977.131182115 2480806.6666667 
15126.902493936      2395000 
15278.171518875      2310140 
15430.953234064 2226346.6666667 
15585.262766404 2143953.3333333 
15741.115394068 2064773.3333333 
15898.526548009      1998180 
16057.511813489      1878720 
16218.086931624      1870700 
16380.26780094      1723110 
16544.07047895      1792895 
16709.511183739      1599410 
16876.606295577      1659800 
17045.372358532      1623500 
17215.826082118      1445835 
17387.984342939      1458500 
17561.864186368      1448400 
17737.482828232      1405085 
17914.857656514      1332290 
18094.006233079      1178800 
18274.94629541      1233405 
18457.695758364      1197400 
18642.272715948      1078715 
18828.695443107      1101550 
19016.982397539      1078060 
19207.152221514    1018683.5 
19399.223743729     918072.5 
19593.215981166     958841.5 
19789.148140978       928460 
19987.039622388       894419 
20186.910018612     861753.5 
20388.779118798     830582.5 
20592.666909986       800788 
20798.593579086       772339 
21006.579514877       745064 
21216.645310025     717560.5 
21428.811763126       681100 
21643.099880757 625765.66666667 
21859.530879564     635111.5 
22078.12618836       615197 
22298.907450244     594758.5 
22521.896524746     575111.5 
22747.115489993       551865 
22974.586644893       529832 
23204.332511342       512993 
23436.375836456 492902.66666667 
23670.73959482     473703.5 
23907.446990769     459015.5 
24146.521460676 441433.33333333 
24387.986675283       424569 
24631.866542036       408493 
24878.185207456       392899 
25126.967059531 378014.33333333 
25378.236730126       364567 
25632.019097427 350134.66666667 
25888.339288402       335859 
26147.222681286 306609.33333333 
26408.694908098       311210 
26672.781857179     294696.5 
26939.509675751       293321 
27208.904772509       280150 
27480.993820234       260705 
27755.803758436     261287.5 
28033.361796021 253157.33333333 
28313.695413981 241759.33333333 
28596.832368121 222204.33333333 
28882.800691802       223727 
29171.62869872       216237 
29463.344985707       207963 
29757.978435564       199699 
30055.55821992 185747.33333333 
30356.113802119       179997 
30659.67494014 178326.66666667 
30966.271689541 172055.33333333 
31275.934406437 165831.33333333 
31588.693750501 159890.66666667 
31904.580688006     154393.4 
32223.626494886       147810 
32545.862759835       141495 
32871.321387434       131061 
33200.034601308       130913 
33532.034947321       126780 
33867.355296794     122599.5 
34206.028849762     117241.5 
34548.08913826       113396 
34893.570029642     109717.5 
35242.505729939     105028.5 
35594.930787238    100582.35 
35950.880095111     96357.95 
36310.388896062      93299.6 
36673.492785022     90327.65 
37040.227712872     84788.95 
37410.629990001      80998.7 
37784.736289901     79772.25 
38162.5836528      76706.4 
38544.209489328        73735 
38929.651584221     70645.05 
39318.948100064     68274.75 
39712.137581064     65266.95 
40109.258956875      60824.6 
40510.351546444      60444.6 
40915.455061908        58589 
41324.609612527      55553.5 
41737.855708653        54186 
42155.234265739      52578.2 
42576.786608396     50727.15 
43002.55447448      48856.7 
43432.580019225      46152.6 
43866.905819417 44723.233333333 
44305.574877612     43236.65 
44748.630626388      41714.2 
45196.116932652     40298.85 
45648.078101978      38546.2 
46104.558882998     35621.95 
46565.604471828     34499.05 
47031.260516546      34271.3 
47501.573121712      32985.7 
47976.588852929      31943.5 
48456.354741458 30692.166666667 
48940.918288873      29493.2 
49430.327471761 28354.433333333 
49924.630746479     27259.45 
50423.877053944      26169.9 
50928.115824483     24338.45 
51437.396982728 24140.466666667 
51951.770952555      23402.8 
52471.288662081 22548.666666667 
52996.001548702      21585.9 
53525.961564189     20787.15 
54061.221179831 20089.666666667 
54601.833391629 19222.266666667 
55147.851725545      18524.1 
55699.330242801      17947.3 
56256.323545229 17207.933333333 
56818.886780681 16428.633333333 
57387.075648488 15843.433333333 
57960.946404973      15204.4 
58540.555869022 14220.833333333 
59125.961427713 13850.566666667 
59717.22104199 13482.666666667 
60314.39325241 12993.233333333 
60917.537184934      12505.5 
61526.712556783 12034.833333333 
62141.979682351 11541.733333333 
62763.399479174 11026.166666667 
63391.033473966      10751.1 
64024.943808706      10307.2 
64665.193246793      9958.18 
65311.845179261     9606.295 
65964.963631053      9155.75 
66624.613267364       8813.6 
67290.859400038      8383.38 
67963.767994038      8120.31 
68643.405673978      7874.71 
69329.839730718      7611.73 
70023.138128025     7277.135 
70723.369509305      6960.67 
71430.603204399      6734.06 
72144.909236443      6513.53 
72866.358328807      6235.19 
73595.021912095     5942.935 
74330.972131216      5469.85 
75074.281852528     5440.135 
75825.024671053      5313.01 
76583.274917764     5155.575 
77349.107666942     4943.325 
78122.598743611     4757.185 
78903.824731047      4577.77 
79692.862978358     4400.125 
80489.791608141      4226.49 
81294.689524223      4049.88 
82107.636419465      3913.85 
82928.712783659      3770.16 
83757.999911496     3630.575 
84595.579910611 3465.3933333333 
85441.535709717     3300.505 
86295.951066814      3160.55 
87158.910577482     3002.045 
88030.499683257      2960.44 
88910.80468009      2864.77 
89799.912726891 2741.6866666667 
90697.91185416     2624.715 
91604.890972701     2535.735 
92520.939882428      2423.87 
93446.149281253      2298.86 
94380.610774065      2246.85 
95324.416881806 2161.2133333333 
96277.661050624     2074.235 
97240.43766113      1991.81 
98212.842037741      1913.18 
99194.970458119     1853.155 
100186.9201627      1809.61 
199060.83304441      116.231 
399467.9878358      7.26571 
594753.39981818       1.4276 
793700.71765891     0.449185 
997811.18987739     0.183049 
1193529.3359837    0.0878725 
1399507.0114645    0.0472392 
