#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2047.1698518844  0.006647535 
2067.6415504033 0.0092983855 
2088.3179659073   0.06505485 
2109.2011455664   0.10107405 
2130.293157022   0.12654415 
2151.5960885923     0.130759 
2173.1120494782    0.1124263 
2194.843169973 0.24664766666667 
2216.7916016727    0.3077085 
2238.9595176894     0.716134 
2261.3491128663     0.337557 
2283.962603995 0.76586033333333 
2306.8022300349     1.762725 
2329.8702523353     3.071635 
2353.1689548586 1.0855463333333 
2376.7006444072     3.395265 
2400.4676508513     8.632055 
2424.4723273598     11.53036 
2448.7170506334      19.3708 
2473.2042211397 8.7919966666667 
2497.9362633511 9.4279517391304 
2522.9156259846 43.688498518519 
2548.1447822445     78.88785 
2573.6262300669      54.8801 
2599.3624923676     135.1897 
2625.3561172913      335.408 
2651.6096784642 265.88333333333 
2678.1257752488     316.4065 
2704.9070330013 308.94166666667 
2731.9561033313      308.017 
2759.2756643647      563.182 
2786.8684210083     462.2065 
2814.7371052184 303.07466666667 
2842.8844762706 62.652066666667 
2871.3133210333 607.56533333333 
2900.0264542436         1291 
2929.026718786     1549.375 
2958.3169859739      1442.79 
2987.9001558336     1392.075 
3017.779157392      1848.26 
3047.9569489659      2580.87 
3078.4365184556       2196.2 
3109.2208836401       5070.6 
3140.3130924765      9272.66 
3171.7162234013      8903.21 
3203.4333856353      11686.9 
3235.4677194916      18194.7 
3267.8223966866      26998.7 
3300.5006206534      19167.3 
3333.50562686      16317.6 
3366.8406831286     12417.95 
3400.5090899598      18490.3 
3434.5141808594        13562 
3468.859322668      16770.2 
3503.5479158947        28924 
3538.5833950537      33650.1 
3573.9692290042      13751.7 
3609.7089212942     28491.72 
3645.8060105072      51285.9 
3682.2640706123     35357.95 
3719.0867113184      12656.9 
3756.2775784316     49587.15 
3793.8403542159      35276.3 
3831.778757758     33439.15 
3870.0965453356        31170 
3908.797510789     31842.95 
3947.8854858969     29463.85 
3987.3643407558      94776.9 
4027.2379841634     90151.35 
4067.510364005    104520.55 
4108.1854676451      54455.5 
4149.2673223215      56473.6 
4190.7599955447        30480 
4232.6675955002     61154.55 
4274.9942714552      81365.5 
4317.7442141697       143744 
4360.9216563114     151014.5 
4404.5308728746     150918.5 
4448.5761816033 201642.33333333 
4493.0619434193     222195.5 
4537.9925628535     241263.5 
4583.3724884821     250753.5 
4629.2062133669 272033.66666667 
4675.4982755006     270147.5 
4722.2532582556       248489 
4769.4757908381 223536.33333333 
4817.1705487465       285943 
4865.342254234 311920.66666667 
4913.9956767763       279411 
4963.1356335441       215438 
5012.7669898795     179941.5 
5062.8946597783 148895.33333333 
5113.5236063761     124288.5 
5164.6588424398 151713.33333333 
5216.3054308642     378117.5 
5268.4684851729       380978 
5321.1531700246       394385 
5374.3647017249       399276 
5428.1083487421 398177.66666667 
5482.3894322295 426569.66666667 
5537.2133265518       430652 
5592.5854598173       465632 
5648.5113144155 510676.33333333 
5704.9964275597       524618 
5762.0463918353 533504.66666667 
5819.6668557536 466599.33333333 
5877.8635243112 286709.66666667 
5936.6421595543       541800 
5996.0085811498 575797.33333333 
6055.9686669613 574127.66666667 
6116.5283536309       517156 
6177.6936371672 577613.33333333 
6239.4705735389 579498.66666667 
6301.8652792743 613225.66666667 
6364.883932067 621996.66666667 
6428.5327713877    578483.25 
6492.8180991016 633866.33333333 
6557.7462800926 641775.66666667 
6623.3237428935 650218.66666667 
6689.5569803225    636615.25 
6756.4525501257 651358.33333333 
6824.0170756269    665292.75 
6892.2572463832       674780 
6961.179818847     683677.5 
7030.7916170355 667805.66666667 
7101.0995332059    642553.25 
7172.1105285379 668358.33333333 
7243.8316338233    692092.75 
7316.2699501615 690456.33333333 
7389.4326496631       703651 
7463.3269761598     710073.5 
7537.9602459214     713391.5 
7613.3398483806       677362 
7689.4732468644     689968.5 
7766.367979333    714082.75 
7844.0316591264    718101.75 
7922.4719757176       719478 
8001.6966954748     721123.5 
8081.7136624296    723321.25 
8162.5307990539       695736 
8244.1561070444    720026.75 
8326.5976681148       698287 
8409.863644796     699678.4 
8493.9622812439    683305.75 
8578.9019040564    713188.25 
8664.6909230969     689901.6 
8751.3378323279    704576.75 
8838.8512106512     706193.5 
8927.2397227577     701484.2 
9016.5121199853     701145.5 
9106.6772411851     699984.4 
9197.744013597     695760.5 
9289.721453733     689950.2 
9382.6186682703     687357.6 
9476.444854953       681192 
9571.2093035025    665846.75 
9666.9213965375     656221.6 
9763.5906105029     661452.4 
9861.226516608       665318 
9959.838781774 660759.86666667 
10059.437169592       655723 
10160.031541288     651060.5 
10261.631856701       643185 
10364.248175268     639523.5 
10467.89065702       634695 
10572.56956359 627512.33333333 
10678.295259226     621087.5 
10785.078211819     615902.5 
10892.928993937       608403 
11001.858283876       600415 
11111.876866715       592390 
11222.995635382       585180 
11335.225591736     563677.5 
11448.577847653       573545 
11563.06362613 561808.33333333 
11678.694262391     555476.5 
11795.481205015       547301 
11913.436017065       544310 
12032.570377236       542479 
12152.896081008     538431.5 
12274.425041818 532344.66666667 
12397.169292236     526357.5 
12521.140985159 520272.66666667 
12646.35239501     514317.5 
12772.81591896 506592.33333333 
12900.54407815 500769.33333333 
13029.549518932     489763.5 
13159.845014121 483517.33333333 
13291.443464262       440121 
13424.357898905 418077.66666667 
13558.601477894 420159.33333333 
13694.187492673       424562 
13831.129367599       405375 
13969.440661275 395061.33333333 
14109.135067888 379387.66666667 
14250.226418567 374233.66666667 
14392.728682753 372354.33333333 
14536.65596958     364920.5 
14682.022529276 361616.66666667 
14828.842754569 360194.66666667 
14977.131182115 357602.33333333 
15126.902493936 358688.66666667 
15278.171518875 355860.66666667 
15430.953234064 355094.33333333 
15585.262766404       354175 
15741.115394068 354386.66666667 
15898.526548009 353312.71428571 
16057.511813489       349630 
16218.086931624     348042.5 
16380.26780094       345223 
16544.07047895       340203 
16709.511183739     329386.5 
16876.606295577       319489 
17045.372358532       303245 
17215.826082118     283267.5 
17387.984342939     259069.5 
17561.864186368       242880 
17737.482828232     225505.5 
17914.857656514     209812.5 
18094.006233079       201627 
18274.94629541     191536.5 
18457.695758364       178269 
18642.272715948     177252.5 
18828.695443107     180867.5 
19016.982397539     180225.5 
19207.152221514     173256.5 
19399.223743729       166020 
19593.215981166       159890 
19789.148140978       152158 
19987.039622388     149595.5 
20186.910018612     146633.5 
20388.779118798     145153.5 
20592.666909986     142569.5 
20798.593579086       141471 
21006.579514877     141067.5 
21216.645310025       140120 
21428.811763126     139563.5 
21643.099880757 138289.66666667 
21859.530879564     135554.5 
22078.12618836       134347 
22298.907450244     132288.5 
22521.896524746     129427.5 
22747.115489993       124900 
22974.586644893       119040 
23204.332511342     113111.5 
23436.375836456       107974 
23670.73959482     102662.4 
23907.446990769     96071.95 
24146.521460676 85418.633333333 
24387.986675283     76376.35 
24631.866542036 69115.166666667 
24878.185207456     64447.45 
25126.967059531      59941.1 
25378.236730126      58897.1 
25632.019097427 57077.466666667 
25888.339288402     57580.95 
26147.222681286 59686.766666667 
26408.694908098 59181.733333333 
26672.781857179     53579.35 
26939.509675751 49572.866666667 
27208.904772509      47216.6 
27480.993820234 45426.433333333 
27755.803758436     45046.35 
28033.361796021 42426.166666667 
28313.695413981      41191.1 
28596.832368121 40354.566666667 
28882.800691802      39256.2 
29171.62869872      36793.1 
29463.344985707 36740.266666667 
29757.978435564 35037.766666667 
30055.55821992 35073.833333333 
30356.113802119      34106.5 
30659.67494014      33184.9 
30966.271689541        33349 
31275.934406437 32497.733333333 
31588.693750501 32352.633333333 
31904.580688006     31988.02 
32223.626494886      31734.8 
32545.862759835      31311.5 
32871.321387434     31200.45 
33200.034601308      30812.8 
33532.034947321      30436.1 
33867.355296794        30038 
34206.028849762      29584.6 
34548.08913826      29433.1 
34893.570029642      28674.5 
35242.505729939     28096.25 
35594.930787238      27505.4 
35950.880095111     26894.65 
36310.388896062      26393.6 
36673.492785022     25900.95 
37040.227712872     25300.05 
37410.629990001      24707.3 
37784.736289901     24092.45 
38162.5836528      23312.5 
38544.209489328     22617.75 
38929.651584221      21890.4 
39318.948100064      21045.5 
39712.137581064     20108.55 
40109.258956875     19238.55 
40510.351546444     18196.25 
40915.455061908      17547.6 
41324.609612527      16886.5 
41737.855708653     16262.95 
42155.234265739      15706.6 
42576.786608396      15106.4 
43002.55447448     14044.45 
43432.580019225        13178 
43866.905819417 12228.333333333 
44305.574877612        11521 
44748.630626388      11029.9 
45196.116932652     10650.55 
45648.078101978 10270.066666667 
46104.558882998     9903.855 
46565.604471828     9709.725 
47031.260516546 9377.3166666667 
47501.573121712     8907.405 
47976.588852929      8620.17 
48456.354741458      8173.56 
48940.918288873      7898.18 
49430.327471761 7537.1333333333 
49924.630746479     7132.825 
50423.877053944 6852.2066666667 
50928.115824483     6625.685 
51437.396982728 6347.6666666667 
51951.770952555      6120.55 
52471.288662081 5842.7133333333 
52996.001548702 5681.7466666667 
53525.961564189      5448.55 
54061.221179831 5170.0433333333 
54601.833391629 5061.1566666667 
55147.851725545      4825.31 
55699.330242801      4735.01 
56256.323545229 4542.3166666667 
56818.886780681 4333.7166666667 
57387.075648488      4276.69 
57960.946404973 4108.5766666667 
58540.555869022 4007.9333333333 
59125.961427713      3898.82 
59717.22104199 3850.2366666667 
60314.39325241 3715.0666666667 
60917.537184934      3668.89 
61526.712556783      3570.99 
62141.979682351      3493.01 
62763.399479174 3391.8833333333 
63391.033473966      3205.21 
64024.943808706 2856.2628571429 
64665.193246793       2595.2 
65311.845179261      2446.49 
65964.963631053     2291.815 
66624.613267364      2223.04 
67290.859400038      2160.13 
67963.767994038      2049.05 
68643.405673978      2027.98 
69329.839730718      1979.07 
70023.138128025      1871.53 
70723.369509305     1818.015 
71430.603204399      1807.49 
72144.909236443      1701.04 
72866.358328807      1668.54 
73595.021912095       1597.7 
74330.972131216      1548.09 
75074.281852528      1472.83 
75825.024671053      1423.17 
76583.274917764     1401.295 
77349.107666942      1331.85 
78122.598743611     1292.365 
78903.824731047      1229.63 
79692.862978358      1187.44 
80489.791608141     1134.845 
81294.689524223      1104.16 
82107.636419465     1071.965 
82928.712783659      1028.25 
83757.999911496    1002.4755 
84595.579910611      963.589 
85441.535709717      937.042 
86295.951066814     917.8175 
87158.910577482      875.875 
88030.499683257      855.533 
88910.80468009     844.5245 
89799.912726891 812.21866666667 
90697.91185416     784.8895 
91604.890972701     766.0835 
92520.939882428 738.98033333333 
93446.149281253      708.201 
94380.610774065      683.419 
95324.416881806 668.96766666667 
96277.661050624      640.298 
97240.43766113 623.10133333333 
98212.842037741     581.5225 
99194.970458119      574.927 
100186.9201627      559.952 
199060.83304441      40.2537 
399467.9878358      2.66843 
594753.39981818     0.534695 
793700.71765891     0.169811 
997811.18987739    0.0695408 
1193529.3359837    0.0334715 
1399507.0114645    0.0180194 
