#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8927.2397227577     49777880 
9016.5121199853     48162400 
9106.6772411851     47825640 
9197.744013597     42720050 
9289.721453733     44507400 
9382.6186682703     42773740 
9476.444854953     38622320 
9571.2093035025     39432825 
9666.9213965375     38346540 
9763.5906105029     36915700 
9861.226516608     35436260 
9959.838781774 33339506.666667 
10059.437169592     31703650 
10160.031541288     31804850 
10261.631856701     30580800 
10364.248175268     29545850 
10467.89065702     28477300 
10572.56956359     27196500 
10678.295259226     26028700 
10785.078211819     24880900 
10892.928993937     22694050 
11001.858283876     23288000 
11111.876866715     22632000 
11222.995635382 21656866.666667 
11335.225591736     20778150 
11448.577847653     20104100 
11563.06362613 19275866.666667 
11678.694262391     18502100 
11795.481205015     17917650 
11913.436017065 17136533.333333 
12032.570377236     16537650 
12152.896081008     16022250 
12274.425041818     15407300 
12397.169292236     14813200 
12521.140985159 14243766.666667 
12646.35239501     13711650 
12772.81591896 12644166.666667 
12900.54407815     12593700 
13029.549518932     12182950 
13159.845014121 11744233.333333 
13291.443464262     11324750 
13424.357898905 10921766.666667 
13558.601477894 10467866.666667 
13694.187492673     10035900 
13831.129367599      9687760 
13969.440661275      9361680 
14109.135067888 8985956.6666667 
14250.226418567      8627580 
14392.728682753 8286353.3333333 
14536.65596958 7961843.3333333 
14682.022529276      7654620 
14828.842754569 7363583.3333333 
14977.131182115      7079390 
15126.902493936      6818580 
15278.171518875      6561450 
15430.953234064      6313470 
15585.262766404 6075413.3333333 
15741.115394068 5848133.3333333 
15898.526548009      5636790 
16057.511813489      5354650 
16218.086931624      5246080 
16380.26780094      4948970 
16544.07047895      4929250 
16709.511183739      4578460 
16876.606295577      4539730 
17045.372358532      4379755 
17215.826082118      4087280 
17387.984342939      3999920 
17561.864186368      3886390 
17737.482828232      3757645 
17914.857656514      3594675 
18094.006233079      3333060 
18274.94629541      3302620 
18457.695758364      3194260 
18642.272715948      2999825 
18828.695443107      2969480 
19016.982397539      2848265 
19207.152221514      2734440 
19399.223743729      2543140 
19593.215981166      2530705 
19789.148140978      2432715 
19987.039622388      2339405 
20186.910018612      2250470 
20388.779118798      2162725 
20592.666909986      2084940 
20798.593579086      2007840 
21006.579514877      1929860 
21216.645310025      1864000 
21428.811763126      1792255 
21643.099880757      1675870 
21859.530879564      1642105 
22078.12618836      1584595 
22298.907450244      1530110 
22521.896524746      1477660 
22747.115489993      1415250 
22974.586644893      1355855 
23204.332511342      1310985 
23436.375836456      1257360 
23670.73959482      1206300 
23907.446990769      1167245 
24146.521460676 1120763.3333333 
24387.986675283      1076335 
24631.866542036 1033533.3333333 
24878.185207456       993564 
25126.967059531       955148 
25378.236730126       919882 
25632.019097427 883619.33333333 
25888.339288402       850766 
26147.222681286       797141 
26408.694908098       784443 
26672.781857179       746933 
26939.509675751 731843.33333333 
27208.904772509 699868.66666667 
27480.993820234       660233 
27755.803758436       647886 
28033.361796021       625430 
28313.695413981       599340 
28596.832368121       563456 
28882.800691802       552214 
29171.62869872       530370 
29463.344985707 509478.33333333 
29757.978435564 489605.33333333 
30055.55821992       463665 
30356.113802119       448105 
30659.67494014 435325.66666667 
30966.271689541       419061 
31275.934406437 403524.66666667 
31588.693750501       388647 
31904.580688006     374908.4 
32223.626494886       358690 
32545.862759835       345526 
32871.321387434       325804 
33200.034601308       317560 
33532.034947321       306628 
33867.355296794       296103 
34206.028849762       282714 
34548.08913826       273134 
34893.570029642     264004.5 
35242.505729939     252380.5 
35594.930787238       241391 
35950.880095111       230977 
36310.388896062       223476 
36673.492785022     216324.5 
37040.227712872     205089.5 
37410.629990001       195997 
37784.736289901       190422 
38162.5836528     182853.5 
38544.209489328       175587 
38929.651584221       168121 
39318.948100064     162103.5 
39712.137581064     155231.5 
40109.258956875     146317.5 
40510.351546444       143791 
40915.455061908     138422.5 
41324.609612527     131993.5 
41737.855708653       128085 
42155.234265739     123506.5 
42576.786608396       118897 
43002.55447448     114680.5 
43432.580019225     109316.5 
43866.905819417 105321.33333333 
44305.574877612     101068.5 
44748.630626388     97600.55 
45196.116932652     94214.85 
45648.078101978 90138.133333333 
46104.558882998      84270.5 
46565.604471828     81633.75 
47031.260516546 79947.133333333 
47501.573121712     76727.95 
47976.588852929     74220.05 
48456.354741458      71232.1 
48940.918288873     68382.95 
49430.327471761 65683.833333333 
49924.630746479     63105.45 
50423.877053944      60625.2 
50928.115824483      57019.6 
51437.396982728 55968.966666667 
51951.770952555     53995.15 
52471.288662081 51977.933333333 
52996.001548702      49683.9 
53525.961564189      47807.6 
54061.221179831 46128.966666667 
54601.833391629 44126.633333333 
55147.851725545     42503.65 
55699.330242801      41076.1 
56256.323545229 39360.766666667 
56818.886780681 37621.533333333 
57387.075648488 36188.233333333 
57960.946404973 34732.266666667 
58540.555869022      32758.2 
59125.961427713 31769.533333333 
59717.22104199 30751.433333333 
60314.39325241 29573.566666667 
60917.537184934 28432.633333333 
61526.712556783 27346.233333333 
62141.979682351 26261.666666667 
62763.399479174 25107.066666667 
63391.033473966 24382.433333333 
64024.943808706 23298.628571429 
64665.193246793      22487.9 
65311.845179261      21677.6 
65964.963631053     20650.75 
66624.613267364      19918.3 
67290.859400038     19022.45 
67963.767994038        18326 
68643.405673978      17705.8 
69329.839730718      17103.8 
70023.138128025     16338.65 
70723.369509305     15615.35 
71430.603204399      15097.7 
72144.909236443     14603.85 
72866.358328807      13975.3 
73595.021912095      13352.5 
74330.972131216        12373 
75074.281852528      12234.3 
75825.024671053      11897.3 
76583.274917764      11530.3 
77349.107666942      11045.5 
78122.598743611      10615.5 
78903.824731047     10193.15 
79692.862978358      9790.41 
80489.791608141      9407.92 
81294.689524223     9017.245 
82107.636419465       8696.8 
82928.712783659     8366.545 
83757.999911496      8051.75 
84595.579910611      7679.13 
85441.535709717      7323.27 
86295.951066814     7019.775 
87158.910577482      6695.34 
88030.499683257     6559.025 
88910.80468009     6328.275 
89799.912726891      6052.17 
90697.91185416     5789.685 
91604.890972701     5590.155 
92520.939882428 5351.1033333333 
93446.149281253     5082.065 
94380.610774065     4956.065 
95324.416881806 4752.4566666667 
96277.661050624      4558.18 
97240.43766113      4374.13 
98212.842037741     4198.925 
99194.970458119     4065.095 
100186.9201627      3968.02 
199060.83304441      246.523 
399467.9878358      15.1248 
594753.39981818      2.95053 
793700.71765891     0.924755 
997811.18987739     0.375886 
1193529.3359837     0.180087 
1399507.0114645    0.0966582 
