#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1149.5138222896   2029250000 
1161.0089605125   2121800000 
1172.6190501176   1954590000 
1184.3452406188   1393128500 
1196.188693025    369224000 
1208.1505799552     27242400 
1220.2320857548    235102000 
1232.4344066123   1166040000 
1244.7587506785   1800470000 
1257.2063381852   1693490000 
1269.7784015671   1917900000 
1282.4761855828   1904610000 
1295.3009474386   1565480000 
1308.253956913   1925370000 
1321.3364964821   1889930000 
1334.5498614469   1848355000 
1347.8953600614   1825950000 
1361.374313662   1745570000 
1374.9880567986   1768140000 
1388.7379373666   1745060000 
1402.6253167403   1730020000 
1416.6515699077   1698420000 
1430.8180856068 1676697058.8235 
1445.1262664628 1678286923.0769 
1459.5775291275   1626210000 
1474.1733044187   1582190000 
1488.9150374629   1563240000 
1503.8041878376 1529715454.5455 
1518.8422297159   1490950000 
1534.0306520131   1466365000 
1549.3709585332   1414700000 
1564.8646681186   1360205000 
1580.5133147997   1401865000 
1596.3184479477   1341940000 
1612.2816324272   1304615000 
1628.4044487515   1280550000 
1644.688493239   1229550000 
1661.1353781714 1231631818.1818 
1677.7467319531   1234430000 
1694.5241992726   1181495000 
1711.4694412654   1132350000 
1728.584135678   1132145000 
1745.8699770348   1135570000 
1763.3286768051   1082295000 
1780.9619635732   1095595000 
1798.7715832089   1071245000 
1816.759299041   1053580000 
1834.9268920314   1013776000 
1853.2761609517    976467500 
1871.8089225613    979708500 
1890.5270117869    954440500 
1909.4322819047    930161500 
1928.5266047238    922819500 
1947.811870771 907423909.09091 
1967.2899894787 899689647.05882 
1986.9628893735 863735047.61905 
2006.8325182673    847419000 
2026.9008434499    838431000 
2047.1698518844    804843500 
2067.6415504033    806655800 
2088.3179659073    787013500 
2109.2011455664    777338000 
2130.293157022    757649000 
2151.5960885923    740685500 
2173.1120494782    718947500 
2194.843169973 704593333.33333 
2216.7916016727    679791500 
2238.9595176894    663084000 
2261.3491128663    656467500 
2283.962603995 643484666.66667 
2306.8022300349    621706500 
2329.8702523353    592003000 
2353.1689548586 580963666.66667 
2376.7006444072    561787000 
2400.4676508513    555079000 
2424.4723273598    548304000 
2448.7170506334    536565500 
2473.2042211397    525929000 
2497.9362633511 523852130.43478 
2522.9156259846 495629962.96296 
2548.1447822445    497580500 
2573.6262300669    498160000 
2599.3624923676 480474666.66667 
2625.3561172913    481459500 
2651.6096784642 475993333.33333 
2678.1257752488    466255000 
2704.9070330013 452646666.66667 
2731.9561033313 436783333.33333 
2759.2756643647    433434000 
2786.8684210083    418251000 
2814.7371052184    420075000 
2842.8844762706 406585666.66667 
2871.3133210333 400763666.66667 
2900.0264542436    397573000 
2929.026718786    384889000 
2958.3169859739    377810000 
2987.9001558336    370265000 
3017.779157392    363882000 
3047.9569489659    355338000 
3078.4365184556    348155000 
3109.2208836401    339966000 
3140.3130924765    330425500 
3171.7162234013    321503000 
3203.4333856353    316341000 
3235.4677194916    310030000 
3267.8223966866    303976000 
3300.5006206534    295800500 
3333.50562686    289383000 
3366.8406831286    283565500 
3400.5090899598    276140000 
3434.5141808594    270667000 
3468.859322668    265230000 
3503.5479158947    258401500 
3538.5833950537    251686500 
3573.9692290042    246662000 
3609.7089212942    241324400 
3645.8060105072 236695333.33333 
3682.2640706123    227959500 
3719.0867113184    229271500 
3756.2775784316    266417500 
3793.8403542159    287682000 
3831.778757758    346177500 
3870.0965453356    234566000 
3908.797510789    359175500 
3947.8854858969    284187000 
3987.3643407558    337765500 
4027.2379841634    336583000 
4067.510364005    301741500 
4108.1854676451    265489500 
4149.2673223215 310170333.33333 
4190.7599955447    300573500 
4232.6675955002    290692000 
4274.9942714552    278228500 
4317.7442141697    208508500 
4360.9216563114    259036500 
4404.5308728746    258117000 
4448.5761816033 246917666.66667 
4493.0619434193    240967500 
4537.9925628535    234130500 
4583.3724884821    227664000 
4629.2062133669 219794666.66667 
4675.4982755006    211576000 
4722.2532582556    206357000 
4769.4757908381    198638000 
4817.1705487465    173618500 
4865.342254234 165354333.33333 
4913.9956767763    178688000 
4963.1356335441    174096000 
5012.7669898795    168241000 
5062.8946597783    163451000 
5113.5236063761    158255500 
5164.6588424398    153212000 
5216.3054308642    148478500 
5268.4684851729    143897000 
5321.1531700246    138665000 
5374.3647017249    134448500 
5428.1083487421 130375333.33333 
5482.3894322295 125735333.33333 
5537.2133265518 121294333.33333 
5592.5854598173    117740000 
5648.5113144155 114275333.33333 
5704.9964275597 110366666.66667 
5762.0463918353 106579666.66667 
5819.6668557536 102504333.33333 
5877.8635243112 99480733.333333 
5936.6421595543 96139733.333333 
5996.0085811498     93002000 
6055.9686669613     89951900 
6116.5283536309 87016266.666667 
6177.6936371672     84227600 
6239.4705735389     81522000 
6301.8652792743     78857800 
6364.883932067     76408800 
6428.5327713877     73620550 
6492.8180991016     68042100 
6557.7462800926 62587366.666667 
6623.3237428935     66578100 
6689.5569803225     64404650 
6756.4525501257 62221633.333333 
6824.0170756269     60082000 
6892.2572463832     58030400 
6961.179818847     56077750 
7030.7916170355     54118700 
7101.0995332059     52401925 
7172.1105285379 50674033.333333 
7243.8316338233     49011875 
7316.2699501615     47440600 
7389.4326496631     45917675 
7463.3269761598     44251000 
7537.9602459214     42666175 
7613.3398483806 41332566.666667 
7689.4732468644     40053675 
7766.367979333     38613200 
7844.0316591264     37287350 
7922.4719757176     36017900 
8001.6966954748     34801625 
8081.7136624296     33625450 
8162.5307990539     32510175 
8244.1561070444     31498675 
8326.5976681148     30500725 
8409.863644796     29297740 
8493.9622812439     28064450 
8578.9019040564     27147150 
8664.6909230969     25827420 
8751.3378323279     26785800 
8838.8512106512     24416600 
8927.2397227577     24796640 
9016.5121199853     24067750 
9106.6772411851     24301320 
9197.744013597     21028050 
9289.721453733     22781240 
9382.6186682703     21952240 
9476.444854953     19291800 
9571.2093035025     20249000 
9666.9213965375     19808580 
9763.5906105029     19093280 
9861.226516608     18378940 
9959.838781774 17054273.333333 
10059.437169592     16199800 
10160.031541288     16548050 
10261.631856701     15979750 
10364.248175268     15429550 
10467.89065702     14898400 
10572.56956359 14265266.666667 
10678.295259226     13666750 
10785.078211819     13076150 
10892.928993937     11627050 
11001.858283876     12297100 
11111.876866715     11954450 
11222.995635382     11470800 
11335.225591736     11019000 
11448.577847653     10670850 
11563.06362613     10254200 
11678.694262391      9855795 
11795.481205015      9554520 
11913.436017065 9190516.6666667 
12032.570377236      8846500 
12152.896081008      8581690 
12274.425041818 8264786.6666667 
12397.169292236      7961125 
12521.140985159      7672400 
12646.35239501      7370775 
12772.81591896 6720636.6666667 
12900.54407815      6818470 
13029.549518932      6593650 
13159.845014121      6365510 
13291.443464262      6147015 
13424.357898905      5937980 
13558.601477894 5698616.6666667 
13694.187492673      5471130 
13831.129367599      5290045 
13969.440661275 5116796.6666667 
14109.135067888 4917956.6666667 
14250.226418567 4728766.6666667 
14392.728682753      4548200 
14536.65596958 4378785.3333333 
14682.022529276      4218030 
14828.842754569 4063926.6666667 
14977.131182115      3916100 
15126.902493936      3773430 
15278.171518875 3633013.3333333 
15430.953234064      3496600 
15585.262766404 3365596.6666667 
15741.115394068 3243113.3333333 
15898.526548009 3142177.1428571 
16057.511813489      2961870 
16218.086931624      2941595 
16380.26780094      2742480 
16544.07047895      2786465 
16709.511183739      2556335 
16876.606295577      2574540 
17045.372358532      2499240 
17215.826082118      2297985 
17387.984342939      2270495 
17561.864186368      2217770 
17737.482828232      2147845 
17914.857656514      2052560 
18094.006233079      1883225 
18274.94629541      1891355 
18457.695758364      1834700 
18642.272715948      1714125 
18828.695443107      1701815 
19016.982397539      1642490 
19207.152221514      1569525 
19399.223743729      1453140 
19593.215981166      1459355 
19789.148140978      1404915 
19987.039622388      1352285 
20186.910018612      1302140 
20388.779118798      1254175 
20592.666909986      1208645 
20798.593579086      1165055 
21006.579514877      1123270 
21216.645310025      1083505 
21428.811763126      1040195 
21643.099880757 971344.66666667 
21859.530879564       957426 
22078.12618836       924810 
22298.907450244       893578 
22521.896524746       863633 
22747.115489993 828201.66666667 
22974.586644893       794525 
23204.332511342       768798 
23436.375836456       738142 
23670.73959482       708868 
23907.446990769       686507 
24146.521460676 659749.33333333 
24387.986675283       634103 
24631.866542036 609775.66666667 
24878.185207456       586150 
25126.967059531 563826.66666667 
25378.236730126     543988.5 
25632.019097427 522358.66666667 
25888.339288402       503344 
26147.222681286 470635.33333333 
26408.694908098 465768.66666667 
26672.781857179       441311 
26939.509675751       436032 
27208.904772509 417061.33333333 
27480.993820234 391547.66666667 
27755.803758436       387293 
28033.361796021 374287.66666667 
28313.695413981 358682.66666667 
28596.832368121       335415 
28882.800691802       331094 
29171.62869872 318419.66666667 
29463.344985707       306116 
29757.978435564 294398.33333333 
30055.55821992       278152 
30356.113802119       268972 
30659.67494014 262457.66666667 
30966.271689541 252788.66666667 
31275.934406437 243557.66666667 
31588.693750501 234742.33333333 
31904.580688006     226598.2 
32223.626494886     216977.5 
32545.862759835       208918 
32871.321387434     196819.5 
33200.034601308     192437.5 
33532.034947321       185978 
33867.355296794     179726.5 
34206.028849762     171761.5 
34548.08913826       166059 
34893.570029642     160611.5 
35242.505729939     153673.5 
35594.930787238     147104.5 
35950.880095111       140874 
36310.388896062       136370 
36673.492785022     132077.5 
37040.227712872       125373 
37410.629990001       119819 
37784.736289901       116528 
38162.5836528     111926.5 
38544.209489328       107570 
38929.651584221       103026 
39318.948100064      99600.5 
39712.137581064      95263.1 
40109.258956875     90046.85 
40510.351546444      88448.2 
40915.455061908      85368.3 
41324.609612527      81150.5 
41737.855708653      78976.6 
42155.234265739     76300.95 
42576.786608396     73546.75 
43002.55447448      70916.1 
43432.580019225      67488.7 
43866.905819417      65141.6 
44305.574877612     62608.35 
44748.630626388     60425.85 
45196.116932652      58364.9 
45648.078101978      55887.2 
46104.558882998     52462.65 
46565.604471828     50716.75 
47031.260516546 49667.333333333 
47501.573121712     47765.35 
47976.588852929     46250.15 
48456.354741458 44416.366666667 
48940.918288873     42667.05 
49430.327471761 41008.233333333 
49924.630746479      39423.3 
50423.877053944 37860.366666667 
50928.115824483     35661.95 
51437.396982728      34977.8 
51951.770952555     33811.05 
52471.288662081 32531.566666667 
52996.001548702 31149.933333333 
53525.961564189      29952.4 
54061.221179831 28953.333333333 
54601.833391629      27704.5 
55147.851725545      26684.4 
55699.330242801      25826.1 
56256.323545229 24762.733333333 
56818.886780681 23653.433333333 
57387.075648488      22795.1 
57960.946404973 21876.833333333 
58540.555869022 20681.333333333 
59125.961427713 20018.433333333 
59717.22104199      19406.1 
60314.39325241      18687.7 
60917.537184934 17976.766666667 
61526.712556783 17298.866666667 
62141.979682351 16608.466666667 
62763.399479174 15875.733333333 
63391.033473966 15448.933333333 
64024.943808706 14770.942857143 
64665.193246793        14264 
65311.845179261        13757 
65964.963631053     13113.45 
66624.613267364      12654.7 
67290.859400038     12082.75 
67963.767994038     11653.05 
68643.405673978      11266.3 
69329.839730718      10888.8 
70023.138128025      10407.5 
70723.369509305      9953.06 
71430.603204399      9627.18 
72144.909236443      9316.41 
72866.358328807      8920.16 
73595.021912095     8527.835 
74330.972131216      7944.14 
75074.281852528     7817.495 
75825.024671053       7609.3 
76583.274917764      7377.52 
77349.107666942     7067.005 
78122.598743611     6797.495 
78903.824731047     6532.025 
79692.862978358      6277.25 
80489.791608141     6034.685 
81294.689524223      5782.53 
82107.636419465     5583.965 
82928.712783659     5374.405 
83757.999911496     5174.505 
84595.579910611 4937.9333333333 
85441.535709717     4710.325 
86295.951066814     4514.675 
87158.910577482       4316.1 
88030.499683257     4224.855 
88910.80468009      4078.42 
89799.912726891      3902.39 
90697.91185416      3735.13 
91604.890972701     3607.955 
92520.939882428      3454.66 
93446.149281253      3280.93 
94380.610774065       3202.4 
95324.416881806 3072.9633333333 
96277.661050624       2948.7 
97240.43766113 2831.0133333333 
98212.842037741     2718.755 
99194.970458119       2633.1 
100186.9201627      2570.95 
199060.83304441      163.454 
399467.9878358      10.1571 
594753.39981818      1.99186 
793700.71765891     0.626431 
997811.18987739     0.255291 
1193529.3359837     0.122605 
1399507.0114645    0.0659489 
