#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828      4007940 
1295.3009474386       579133 
1308.253956913      4600350 
1321.3364964821      7558310 
1334.5498614469      7611025 
1347.8953600614     10553700 
1361.374313662      8464400 
1374.9880567986      9122485 
1388.7379373666      9619650 
1402.6253167403     10638450 
1416.6515699077     13776300 
1430.8180856068 12839294.117647 
1445.1262664628 18829030.769231 
1459.5775291275     19427800 
1474.1733044187     21676350 
1488.9150374629     27538900 
1503.8041878376 24200713.636364 
1518.8422297159     14680900 
1534.0306520131     25879950 
1549.3709585332     27212200 
1564.8646681186     25838950 
1580.5133147997     40185550 
1596.3184479477     37479800 
1612.2816324272     31658000 
1628.4044487515     31221000 
1644.688493239     31178400 
1661.1353781714 26843590.909091 
1677.7467319531     43203100 
1694.5241992726     37388200 
1711.4694412654     35780100 
1728.584135678     41973350 
1745.8699770348     51141900 
1763.3286768051     41655450 
1780.9619635732     49224400 
1798.7715832089     51568950 
1816.759299041     47372000 
1834.9268920314     41198050 
1853.2761609517     44366250 
1871.8089225613     46213600 
1890.5270117869     46039000 
1909.4322819047     48026750 
1928.5266047238     47079550 
1947.811870771 52992045.454545 
1967.2899894787 53964876.470588 
1986.9628893735 49286133.333333 
2006.8325182673     44364800 
2026.9008434499     49561850 
2047.1698518844     45715500 
2067.6415504033     53204640 
2088.3179659073     47640050 
2109.2011455664     46917400 
2130.293157022     39949150 
2151.5960885923     43851550 
2173.1120494782     41239450 
2194.843169973 41520166.666667 
2216.7916016727     38123850 
2238.9595176894     35059250 
2261.3491128663     36414300 
2283.962603995     37710700 
2306.8022300349     32621000 
2329.8702523353     24174000 
2353.1689548586     26750900 
2376.7006444072     21676750 
2400.4676508513     23859400 
2424.4723273598 31847166.666667 
2448.7170506334     31523000 
2473.2042211397 30602666.666667 
2497.9362633511 33148382.608696 
2522.9156259846 26736981.481481 
2548.1447822445     29309350 
2573.6262300669 30662266.666667 
2599.3624923676     27411300 
2625.3561172913     36587550 
2651.6096784642     37252200 
2678.1257752488     34808800 
2704.9070330013 34135766.666667 
2731.9561033313 29957533.333333 
2759.2756643647 32180033.333333 
2786.8684210083     18276900 
2814.7371052184 36909633.333333 
2842.8844762706 34793233.333333 
2871.3133210333 35020466.666667 
2900.0264542436     40113700 
2929.026718786     37649750 
2958.3169859739     39566300 
2987.9001558336     40761400 
3017.779157392     40491200 
3047.9569489659     39706750 
3078.4365184556     40967200 
3109.2208836401     38959050 
3140.3130924765     40186150 
3171.7162234013     37628200 
3203.4333856353     38505350 
3235.4677194916     38901700 
3267.8223966866     39228000 
3300.5006206534     39440400 
3333.50562686     38252000 
3366.8406831286     37985850 
3400.5090899598     39122300 
3434.5141808594     38766500 
3468.859322668     37811350 
3503.5479158947     38788000 
3538.5833950537     38587200 
3573.9692290042     37789700 
3609.7089212942     37728520 
3645.8060105072 38257233.333333 
3682.2640706123     41133950 
3719.0867113184     68375800 
3756.2775784316     96101350 
3793.8403542159    105358950 
3831.778757758    126922000 
3870.0965453356     85976300 
3908.797510789    120905500 
3947.8854858969    102526700 
3987.3643407558    124306500 
4027.2379841634    121697000 
4067.510364005    113040500 
4108.1854676451     98002250 
4149.2673223215 112291333.33333 
4190.7599955447    108429000 
4232.6675955002    104126500 
4274.9942714552    101390500 
4317.7442141697     79706750 
4360.9216563114     96937300 
4404.5308728746     94207650 
4448.5761816033 92624666.666667 
4493.0619434193     90172050 
4537.9925628535     87468200 
4583.3724884821     86163200 
4629.2062133669     83903500 
4675.4982755006     80174350 
4722.2532582556     80254600 
4769.4757908381 77774366.666667 
4817.1705487465     69614500 
4865.342254234     65124500 
4913.9956767763     70357550 
4963.1356335441     68188000 
5012.7669898795     65636100 
5062.8946597783 64501133.333333 
5113.5236063761     62000700 
5164.6588424398     59647100 
5216.3054308642     58232300 
5268.4684851729 56448833.333333 
5321.1531700246 55304033.333333 
5374.3647017249     53707700 
5428.1083487421 52633166.666667 
5482.3894322295     51106400 
5537.2133265518     49715700 
5592.5854598173     48676700 
5648.5113144155 47192333.333333 
5704.9964275597 45975933.333333 
5762.0463918353     44480300 
5819.6668557536 43155833.333333 
5877.8635243112 41685466.666667 
5936.6421595543 40403933.333333 
5996.0085811498     39275000 
6055.9686669613     38141700 
6116.5283536309     36680800 
6177.6936371672 35944633.333333 
6239.4705735389 34722866.666667 
6301.8652792743 33680166.666667 
6364.883932067 32732866.666667 
6428.5327713877     31614075 
6492.8180991016     29590600 
6557.7462800926 26834466.666667 
6623.3237428935 29074366.666667 
6689.5569803225     28169075 
6756.4525501257 27328066.666667 
6824.0170756269     26442875 
6892.2572463832 25624466.666667 
6961.179818847     24807775 
7030.7916170355     24085200 
7101.0995332059     23242675 
7172.1105285379     22609000 
7243.8316338233     21915050 
7316.2699501615 21322166.666667 
7389.4326496631     20610075 
7463.3269761598     19898400 
7537.9602459214     19368200 
7613.3398483806 18780666.666667 
7689.4732468644     18251950 
7766.367979333     17576100 
7844.0316591264     17009100 
7922.4719757176     16462100 
8001.6966954748     16055325 
8081.7136624296     15569025 
8162.5307990539     14979500 
8244.1561070444     14691550 
8326.5976681148     14161325 
8409.863644796     13658720 
8493.9622812439     13409175 
8578.9019040564     13928550 
8664.6909230969     13389700 
8751.3378323279     14497475 
8838.8512106512     13062850 
8927.2397227577     13274320 
9016.5121199853     12847150 
9106.6772411851     12973940 
9197.744013597     11232990 
9289.721453733     12222780 
9382.6186682703     11692640 
9476.444854953     10533368 
9571.2093035025     10900900 
9666.9213965375     10635660 
9763.5906105029     10280320 
9861.226516608      9893712 
9959.838781774 9353950.6666667 
10059.437169592      8774700 
10160.031541288      8980340 
10261.631856701      8688690 
10364.248175268      8400770 
10467.89065702      8060400 
10572.56956359      7739050 
10678.295259226      7437495 
10785.078211819      7204640 
10892.928993937      6452700 
11001.858283876      6799085 
11111.876866715      6587985 
11222.995635382      6268590 
11335.225591736      6071350 
11448.577847653      5916460 
11563.06362613      5649980 
11678.694262391      5441070 
11795.481205015      5273960 
11913.436017065 5115926.6666667 
12032.570377236      4923780 
12152.896081008      4792155 
12274.425041818 4615693.3333333 
12397.169292236      4455950 
12521.140985159      4292840 
12646.35239501      4160040 
12772.81591896 3824833.3333333 
12900.54407815      3856270 
13029.549518932      3729075 
13159.845014121 3599016.6666667 
13291.443464262      3486405 
13424.357898905      3365510 
13558.601477894      3232130 
13694.187492673      3105680 
13831.129367599      3013865 
13969.440661275      2921090 
14109.135067888      2810970 
14250.226418567 2707056.6666667 
14392.728682753 2590313.3333333 
14536.65596958 2513112.6666667 
14682.022529276 2421673.3333333 
14828.842754569      2337310 
14977.131182115      2248990 
15126.902493936      2170460 
15278.171518875 2083513.3333333 
15430.953234064 2019806.6666667 
15585.262766404      1959240 
15741.115394068 1899176.6666667 
15898.526548009 1888952.8571429 
16057.511813489      1743810 
16218.086931624      1780780 
16380.26780094      1630390 
16544.07047895      1681410 
16709.511183739      1542300 
16876.606295577      1555430 
17045.372358532      1505655 
17215.826082118      1384745 
17387.984342939      1371585 
17561.864186368      1334360 
17737.482828232      1295330 
17914.857656514      1242540 
18094.006233079      1145665 
18274.94629541      1147400 
18457.695758364      1110260 
18642.272715948      1040722 
18828.695443107      1033735 
19016.982397539     999586.5 
19207.152221514     959443.5 
19399.223743729       890304 
19593.215981166     890160.5 
19789.148140978     857637.5 
19987.039622388     826325.5 
20186.910018612       795985 
20388.779118798     767621.5 
20592.666909986       739670 
20798.593579086     713805.5 
21006.579514877     687770.5 
21216.645310025     663298.5 
21428.811763126       640814 
21643.099880757 599120.33333333 
21859.530879564     588747.5 
22078.12618836       568715 
22298.907450244     550390.5 
22521.896524746       531961 
22747.115489993 510861.33333333 
22974.586644893       490748 
23204.332511342       475273 
23436.375836456       456662 
23670.73959482       438697 
23907.446990769     424632.5 
24146.521460676 408147.33333333 
24387.986675283       392487 
24631.866542036 378159.33333333 
24878.185207456       362025 
25126.967059531       349560 
25378.236730126       341146 
25632.019097427 324094.66666667 
25888.339288402       316858 
26147.222681286 293354.66666667 
26408.694908098 294199.66666667 
26672.781857179       274402 
26939.509675751 275225.33333333 
27208.904772509 263723.66666667 
27480.993820234       246154 
27755.803758436       244642 
28033.361796021 236434.33333333 
28313.695413981 226985.66666667 
28596.832368121 212134.66666667 
28882.800691802 209419.66666667 
29171.62869872 201535.66666667 
29463.344985707 193879.66666667 
29757.978435564       186529 
30055.55821992 176386.66666667 
30356.113802119 171169.66666667 
30659.67494014 166378.33333333 
30966.271689541 160320.66666667 
31275.934406437 154576.66666667 
31588.693750501       149105 
31904.580688006       143996 
32223.626494886       137983 
32545.862759835       133134 
32871.321387434     125306.5 
33200.034601308     122371.5 
33532.034947321       118145 
33867.355296794       114285 
34206.028849762     109385.5 
34548.08913826       105808 
34893.570029642     102382.5 
35242.505729939      97992.4 
35594.930787238     93869.35 
35950.880095111      89919.9 
36310.388896062      86795.6 
36673.492785022     84231.35 
37040.227712872     80518.25 
37410.629990001     76539.55 
37784.736289901      74492.3 
38162.5836528     71708.85 
38544.209489328      69110.1 
38929.651584221     65674.35 
39318.948100064      64090.5 
39712.137581064     61192.55 
40109.258956875     57637.95 
40510.351546444     57094.25 
40915.455061908     55057.75 
41324.609612527     51991.65 
41737.855708653        51013 
42155.234265739      49256.8 
42576.786608396     47495.05 
43002.55447448     45806.05 
43432.580019225      43436.9 
43866.905819417      42160.1 
44305.574877612     40500.75 
44748.630626388     39081.85 
45196.116932652      37757.2 
45648.078101978 36181.066666667 
46104.558882998     33998.55 
46565.604471828      32790.1 
47031.260516546 32189.733333333 
47501.573121712     30904.85 
47976.588852929      29923.8 
48456.354741458 28743.533333333 
48940.918288873      27614.7 
49430.327471761 26554.066666667 
49924.630746479      25514.9 
50423.877053944 24552.733333333 
50928.115824483     23159.15 
51437.396982728 22717.966666667 
51951.770952555     21960.05 
52471.288662081 21080.266666667 
52996.001548702      20278.3 
53525.961564189      19366.4 
54061.221179831 18857.066666667 
54601.833391629      18037.8 
55147.851725545     17253.15 
55699.330242801      16832.5 
56256.323545229      16147.6 
56818.886780681 15323.566666667 
57387.075648488 14871.833333333 
57960.946404973 14275.033333333 
58540.555869022      13506.9 
59125.961427713      12992.5 
59717.22104199      12669.5 
60314.39325241      12191.6 
60917.537184934 11730.833333333 
61526.712556783 11292.133333333 
62141.979682351 10858.433333333 
62763.399479174 10318.966666667 
63391.033473966 10089.756666667 
64024.943808706 9650.5571428571 
64665.193246793      9318.84 
65311.845179261      8996.55 
65964.963631053      8576.07 
66624.613267364      8279.01 
67290.859400038      7892.83 
67963.767994038      7626.36 
68643.405673978      7381.88 
69329.839730718     7120.895 
70023.138128025      6819.96 
70723.369509305      6509.99 
71430.603204399       6312.1 
72144.909236443     6090.765 
72866.358328807       5847.6 
73595.021912095     5593.795 
74330.972131216     5189.915 
75074.281852528      5133.33 
75825.024671053      4984.77 
76583.274917764     4838.335 
77349.107666942     4613.405 
78122.598743611     4460.775 
78903.824731047     4290.645 
79692.862978358      4123.75 
80489.791608141       3963.9 
81294.689524223     3775.375 
82107.636419465     3670.205 
82928.712783659     3532.455 
83757.999911496      3400.89 
84595.579910611      3246.96 
85441.535709717     3097.475 
86295.951066814      2950.95 
87158.910577482     2840.005 
88030.499683257     2778.785 
88910.80468009     2683.675 
89799.912726891 2566.5133333333 
90697.91185416     2458.435 
91604.890972701     2374.145 
92520.939882428 2270.8566666667 
93446.149281253      2149.75 
94380.610774065     2105.915 
95324.416881806      2021.31 
96277.661050624      1942.34 
97240.43766113 1863.5166666667 
98212.842037741     1785.795 
99194.970458119      1734.94 
100186.9201627      1694.04 
199060.83304441       108.15 
399467.9878358      6.70132 
594753.39981818      1.30945 
793700.71765891     0.410455 
997811.18987739     0.166782 
1193529.3359837    0.0798824 
1399507.0114645    0.0428646 
