#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
33200.034601308       165313 
33532.034947321       159710 
33867.355296794       154364 
34206.028849762       147557 
34548.08913826       142681 
34893.570029642     138018.5 
35242.505729939     132074.5 
35594.930787238       126490 
35950.880095111     121149.5 
36310.388896062       117073 
36673.492785022       113574 
37040.227712872       108801 
37410.629990001     103702.5 
37784.736289901     100326.4 
38162.5836528     96543.35 
38544.209489328     92987.05 
38929.651584221        88663 
39318.948100064     85954.55 
39712.137581064     82364.05 
40109.258956875     78200.75 
40510.351546444     76517.35 
40915.455061908      73679.4 
41324.609612527      70193.7 
41737.855708653     68339.35 
42155.234265739      65883.6 
42576.786608396     63515.35 
43002.55447448     61253.45 
43432.580019225      58513.2 
43866.905819417 56462.233333333 
44305.574877612     54114.75 
44748.630626388      52232.4 
45196.116932652     50459.75 
45648.078101978 48351.133333333 
46104.558882998      45816.7 
46565.604471828     44250.85 
47031.260516546      42998.8 
47501.573121712     41267.95 
47976.588852929     39947.05 
48456.354741458 38368.733333333 
48940.918288873      36876.6 
49430.327471761 35468.833333333 
49924.630746479      34072.9 
50423.877053944      32796.4 
50928.115824483     31171.65 
51437.396982728 30342.266666667 
51951.770952555      29298.9 
52471.288662081 28149.766666667 
52996.001548702 26999.333333333 
53525.961564189     25890.05 
54061.221179831 25100.833333333 
54601.833391629      24026.9 
55147.851725545     23063.55 
55699.330242801 22396.733333333 
56256.323545229      21477.4 
56818.886780681 20483.766666667 
57387.075648488      19775.9 
57960.946404973 18996.966666667 
58540.555869022 18086.666666667 
59125.961427713 17385.433333333 
59717.22104199 16868.466666667 
60314.39325241 16225.466666667 
60917.537184934      15609.6 
61526.712556783 15022.633333333 
62141.979682351 14453.366666667 
62763.399479174      13802.1 
63391.033473966 13419.266666667 
64024.943808706 12831.714285714 
64665.193246793      12392.4 
65311.845179261      11952.6 
65964.963631053     11392.45 
66624.613267364      10996.4 
67290.859400038      10538.1 
67963.767994038     10130.35 
68643.405673978      9792.93 
69329.839730718     9457.325 
70023.138128025      9047.53 
70723.369509305     8642.765 
71430.603204399      8370.27 
72144.909236443     8087.785 
72866.358328807     7755.075 
73595.021912095     7429.395 
74330.972131216      6968.84 
75074.281852528       6823.2 
75825.024671053      6619.21 
76583.274917764      6417.61 
77349.107666942      6136.09 
78122.598743611      5915.82 
78903.824731047     5683.285 
79692.862978358     5462.025 
80489.791608141     5251.435 
81294.689524223     5023.215 
82107.636419465     4859.755 
82928.712783659     4677.585 
83757.999911496     4503.885 
84595.579910611 4298.2733333333 
85441.535709717     4103.485 
86295.951066814     3927.685 
87158.910577482     3782.795 
88030.499683257     3679.655 
88910.80468009      3551.07 
89799.912726891      3397.21 
90697.91185416      3252.54 
91604.890972701      3141.93 
92520.939882428 3008.3666666667 
93446.149281253     2861.115 
94380.610774065      2788.35 
95324.416881806 2674.8966666667 
96277.661050624      2568.39 
97240.43766113      2465.35 
98212.842037741      2364.17 
99194.970458119      2293.77 
100186.9201627      2239.66 
199060.83304441      142.395 
399467.9878358        8.807 
594753.39981818      1.71935 
793700.71765891     0.538559 
997811.18987739     0.218741 
1193529.3359837     0.104736 
1399507.0114645    0.0561847 
