#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676 1135036666.6667 
2625.3561172913   1146445000 
2651.6096784642 1115896666.6667 
2678.1257752488   1084925000 
2704.9070330013 1052953333.3333 
2731.9561033313 1010712666.6667 
2759.2756643647   1004308000 
2786.8684210083    951268500 
2814.7371052184 962403666.66667 
2842.8844762706 924958666.66667 
2871.3133210333 915193666.66667 
2900.0264542436    913210000 
2929.026718786    877879000 
2958.3169859739    859685000 
2987.9001558336    839110000 
3017.779157392    827208000 
3047.9569489659    799684500 
3078.4365184556    781031000 
3109.2208836401    757053500 
3140.3130924765    731858000 
3171.7162234013    699515000 
3203.4333856353    692451500 
3235.4677194916    676563000 
3267.8223966866    661205500 
3300.5006206534    640350500 
3333.50562686    621233000 
3366.8406831286    606567500 
3400.5090899598    587232000 
3434.5141808594    570991000 
3468.859322668    557491000 
3503.5479158947    541287500 
3538.5833950537    525386500 
3573.9692290042    509434000 
3609.7089212942    498015200 
3645.8060105072 485727666.66667 
3682.2640706123    468571000 
3719.0867113184    442551000 
3756.2775784316    464561500 
3793.8403542159    483286500 
3831.778757758    570160500 
3870.0965453356    404513000 
3908.797510789    589069500 
3947.8854858969    475610000 
3987.3643407558    553360000 
4027.2379841634    541857000 
4067.510364005    493689500 
4108.1854676451    435486000 
4149.2673223215    503926000 
4190.7599955447    491040500 
4232.6675955002    468064500 
4274.9942714552    450882000 
4317.7442141697    341877500 
4360.9216563114    411627000 
4404.5308728746    414226000 
4448.5761816033 391867666.66667 
4493.0619434193    387766500 
4537.9925628535    376464500 
4583.3724884821    365115500 
4629.2062133669 350112666.66667 
4675.4982755006    334499000 
4722.2532582556    326033000 
4769.4757908381 315624666.66667 
4817.1705487465    275038000 
4865.342254234 262266333.33333 
4913.9956767763    278578000 
4963.1356335441 272179333.33333 
5012.7669898795    260559500 
5062.8946597783 255113333.33333 
5113.5236063761    244501000 
5164.6588424398 236965666.66667 
5216.3054308642    230411000 
5268.4684851729 223125333.33333 
5321.1531700246    214437000 
5374.3647017249    207782000 
5428.1083487421    200579000 
5482.3894322295    193781000 
5537.2133265518 186681333.33333 
5592.5854598173    181208500 
5648.5113144155 174065333.33333 
5704.9964275597 169221666.66667 
5762.0463918353    163096000 
5819.6668557536 155401666.66667 
5877.8635243112 151095666.66667 
5936.6421595543    145796000 
5996.0085811498 141328666.66667 
6055.9686669613    136400000 
6116.5283536309 131368333.33333 
6177.6936371672 127272333.33333 
6239.4705735389 122645333.33333 
6301.8652792743    118251000 
6364.883932067 114477666.66667 
6428.5327713877    110266500 
6492.8180991016 101528866.66667 
6557.7462800926 93319033.333333 
6623.3237428935 99007166.666667 
6689.5569803225     95720800 
6756.4525501257 92399133.333333 
6824.0170756269     89139300 
6892.2572463832     85926100 
6961.179818847     82966825 
7030.7916170355     79601600 
7101.0995332059     77213200 
7172.1105285379     74394600 
7243.8316338233     71977900 
7316.2699501615 69690233.333333 
7389.4326496631     67284950 
7463.3269761598     64669200 
7537.9602459214     62341075 
7613.3398483806     60317300 
7689.4732468644     58357675 
7766.367979333     56057350 
7844.0316591264     53941500 
7922.4719757176     52079125 
8001.6966954748     50384700 
8081.7136624296     48587875 
8162.5307990539     46749550 
8244.1561070444     45256450 
8326.5976681148     43747500 
8409.863644796     42016500 
8493.9622812439     40374775 
8578.9019040564     38800275 
8664.6909230969     36829640 
8751.3378323279     37044050 
8838.8512106512     34132300 
8927.2397227577     34291600 
9016.5121199853     33103625 
9106.6772411851     33424160 
9197.744013597     28904175 
9289.721453733     31318360 
9382.6186682703     30127720 
9476.444854953     26464780 
9571.2093035025     27674725 
9666.9213965375     27180220 
9763.5906105029     26204800 
9861.226516608     25138980 
9959.838781774 23270686.666667 
10059.437169592     21994150 
10160.031541288     22591300 
10261.631856701     21798050 
10364.248175268     21062250 
10467.89065702     20301700 
10572.56956359     19397100 
10678.295259226     18572900 
10785.078211819     17687550 
10892.928993937     15711150 
11001.858283876     16631550 
11111.876866715     16204000 
11222.995635382     15490500 
11335.225591736     14906350 
11448.577847653     14430450 
11563.06362613 13833633.333333 
11678.694262391     13271100 
11795.481205015     12877500 
11913.436017065 12357766.666667 
12032.570377236     11910050 
12152.896081008     11544350 
12274.425041818 11107333.333333 
12397.169292236     10683950 
12521.140985159 10285066.666667 
12646.35239501      9870200 
12772.81591896 8959876.6666667 
12900.54407815 9110563.3333333 
13029.549518932      8821800 
13159.845014121      8506580 
13291.443464262      8212065 
13424.357898905 7923863.3333333 
13558.601477894 7597483.3333333 
13694.187492673 7289583.3333333 
13831.129367599      7043790 
13969.440661275 6809026.6666667 
14109.135067888      6539850 
14250.226418567      6283540 
14392.728682753 6033063.3333333 
14536.65596958 5807394.3333333 
14682.022529276      5587130 
14828.842754569 5379836.6666667 
14977.131182115 5179036.6666667 
15126.902493936 4989866.6666667 
15278.171518875 4805863.3333333 
15430.953234064 4626806.6666667 
15585.262766404 4453766.6666667 
15741.115394068 4288033.3333333 
15898.526548009 4130845.7142857 
16057.511813489      3927160 
16218.086931624      3848270 
16380.26780094      3622210 
16544.07047895      3632225 
16709.511183739      3345190 
16876.606295577      3348320 
17045.372358532      3246240 
17215.826082118      2994635 
17387.984342939      2947990 
17561.864186368      2883380 
17737.482828232      2790250 
17914.857656514      2662250 
18094.006233079      2440155 
18274.94629541      2452250 
18457.695758364      2375210 
18642.272715948      2210125 
18828.695443107      2203475 
19016.982397539      2124815 
19207.152221514      2028785 
19399.223743729      1873800 
19593.215981166      1886930 
19789.148140978      1816515 
19987.039622388      1747630 
20186.910018612      1682005 
20388.779118798      1618330 
20592.666909986      1559725 
20798.593579086      1502720 
21006.579514877      1446830 
21216.645310025      1395655 
21428.811763126      1337680 
21643.099880757      1245290 
21859.530879564      1231655 
22078.12618836      1189380 
22298.907450244      1148825 
22521.896524746      1109885 
22747.115489993 1063656.6666667 
22974.586644893      1019710 
23204.332511342     986320.5 
23436.375836456       946450 
23670.73959482     908498.5 
23907.446990769     879325.5 
24146.521460676       844798 
24387.986675283       811790 
24631.866542036 780234.66666667 
24878.185207456     750104.5 
25126.967059531 721333.33333333 
25378.236730126     694560.5 
25632.019097427 667745.33333333 
25888.339288402     642137.5 
26147.222681286       597896 
26408.694908098 592830.66666667 
26672.781857179       565296 
26939.509675751       554250 
27208.904772509 529849.33333333 
27480.993820234 499231.33333333 
27755.803758436       491799 
28033.361796021       475336 
28313.695413981       454958 
28596.832368121 425895.33333333 
28882.800691802 419736.33333333 
29171.62869872 403740.66666667 
29463.344985707 388016.33333333 
29757.978435564 373009.66666667 
30055.55821992 351618.66666667 
30356.113802119 339921.66666667 
30659.67494014       332030 
30966.271689541 319811.66666667 
31275.934406437 308024.66666667 
31588.693750501       296768 
31904.580688006     286380.4 
32223.626494886       274118 
32545.862759835       263601 
32871.321387434     247358.5 
33200.034601308     242788.5 
33532.034947321       234588 
33867.355296794       226651 
34206.028849762       216517 
34548.08913826       209254 
34893.570029642     202327.5 
35242.505729939     193510.5 
35594.930787238       185158 
35950.880095111     177240.5 
36310.388896062       171547 
36673.492785022       166062 
37040.227712872     157015.5 
37410.629990001     149950.5 
37784.736289901       146349 
38162.5836528       140515 
38544.209489328       134918 
38929.651584221       129365 
39318.948100064       124729 
39712.137581064     119434.5 
40109.258956875       112243 
40510.351546444       110632 
40915.455061908       106797 
41324.609612527     101740.5 
41737.855708653      98744.9 
42155.234265739      95394.4 
42576.786608396      91904.4 
43002.55447448     88612.35 
43432.580019225     84306.25 
43866.905819417 81306.333333333 
44305.574877612      78140.9 
44748.630626388      75393.3 
45196.116932652      72793.8 
45648.078101978 69666.266666667 
46104.558882998      64850.4 
46565.604471828        62962 
47031.260516546      61840.9 
47501.573121712     59487.25 
47976.588852929     57569.15 
48456.354741458 55269.033333333 
48940.918288873      53074.7 
49430.327471761      50994.8 
49924.630746479      49002.4 
50423.877053944 47036.333333333 
50928.115824483     44063.05 
51437.396982728 43399.433333333 
51951.770952555     41977.55 
52471.288662081      40409.1 
52996.001548702      38651.2 
53525.961564189     37192.55 
54061.221179831 35903.733333333 
54601.833391629 34350.333333333 
55147.851725545      33093.2 
55699.330242801 31995.966666667 
56256.323545229      30668.6 
56818.886780681      29307.9 
57387.075648488      28213.3 
57960.946404973      27058.9 
58540.555869022 25413.066666667 
59125.961427713      24736.5 
59717.22104199      23975.3 
60314.39325241 23092.433333333 
60917.537184934      22207.1 
61526.712556783 21363.366666667 
62141.979682351      20491.5 
62763.399479174 19599.033333333 
63391.033473966      19054.5 
64024.943808706 18219.328571429 
64665.193246793      17588.2 
65311.845179261     16958.65 
65964.963631053     16158.95 
66624.613267364      15580.3 
67290.859400038     14853.45 
67963.767994038     14336.95 
68643.405673978      13867.3 
69329.839730718      13397.8 
70023.138128025        12802 
70723.369509305     12238.35 
71430.603204399      11834.8 
72144.909236443      11449.3 
72866.358328807     10958.85 
73595.021912095      10459.5 
74330.972131216      9598.68 
75074.281852528      9568.88 
75825.024671053      9334.49 
76583.274917764     9050.705 
77349.107666942     8668.035 
78122.598743611      8334.44 
78903.824731047     8006.255 
79692.862978358      7691.82 
80489.791608141     7391.365 
81294.689524223     7081.905 
82107.636419465     6836.315 
82928.712783659      6577.85 
83757.999911496      6331.41 
84595.579910611      6039.96 
85441.535709717      5756.66 
86295.951066814      5515.67 
87158.910577482     5234.765 
88030.499683257     5157.765 
88910.80468009     4981.635 
89799.912726891      4764.95 
90697.91185416      4559.23 
91604.890972701      4402.86 
92520.939882428 4211.9933333333 
93446.149281253      3996.49 
94380.610774065     3901.845 
95324.416881806 3745.5566666667 
96277.661050624      3592.98 
97240.43766113      3448.58 
98212.842037741     3310.895 
99194.970458119      3205.83 
100186.9201627      3129.62 
199060.83304441      195.174 
399467.9878358      11.9256 
594753.39981818       2.3193 
793700.71765891     0.725971 
997811.18987739     0.295021 
1193529.3359837     0.141426 
1399507.0114645    0.0759764 
