#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386  94895700000 
1308.253956913  92882900000 
1321.3364964821  90698600000 
1334.5498614469  87976800000 
1347.8953600614  84927300000 
1361.374313662  82820100000 
1374.9880567986  80014000000 
1388.7379373666  77224700000 
1402.6253167403  74887250000 
1416.6515699077  72950000000 
1430.8180856068 71082611764.706 
1445.1262664628  68876300000 
1459.5775291275  67075900000 
1474.1733044187  65311750000 
1488.9150374629  63362300000 
1503.8041878376 61568018181.818 
1518.8422297159  59710000000 
1534.0306520131  57001650000 
1549.3709585332  54868300000 
1564.8646681186  54402550000 
1580.5133147997  52388150000 
1596.3184479477  50673900000 
1612.2816324272  49188600000 
1628.4044487515  46978100000 
1644.688493239  45339550000 
1661.1353781714 44945509090.909 
1677.7467319531  43801500000 
1694.5241992726  42601250000 
1711.4694412654  40766500000 
1728.584135678  39616050000 
1745.8699770348  38502000000 
1763.3286768051  37527300000 
1780.9619635732  36208950000 
1798.7715832089  34944550000 
1816.759299041  34027000000 
1834.9268920314  33158350000 
1853.2761609517  32014500000 
1871.8089225613  30925550000 
1890.5270117869  29903750000 
1909.4322819047  28881400000 
1928.5266047238  27947500000 
1947.811870771 26956927272.727 
1967.2899894787 26156635294.118 
1986.9628893735 25311414285.714 
2006.8325182673  24490050000 
2026.9008434499  23704850000 
2047.1698518844  17778950000 
2067.6415504033  18341140000 
2088.3179659073  21249900000 
2109.2011455664  20967500000 
2130.293157022  20315700000 
2151.5960885923  19811600000 
2173.1120494782  19284700000 
2194.843169973 18658233333.333 
2216.7916016727  18154500000 
2238.9595176894  17353200000 
2261.3491128663  17101000000 
2283.962603995 16295266666.667 
2306.8022300349  15879750000 
2329.8702523353  15430200000 
2353.1689548586 14883066666.667 
2376.7006444072  14151450000 
2400.4676508513  13953350000 
2424.4723273598 13473433333.333 
2448.7170506334  13008400000 
2473.2042211397  12502200000 
2497.9362633511 11862747826.087 
2522.9156259846 11717229629.63 
2548.1447822445  11346850000 
2573.6262300669  10972200000 
2599.3624923676 10546666666.667 
2625.3561172913  10205250000 
2651.6096784642 9876116666.6667 
2678.1257752488   9560980000 
2704.9070330013   9259450000 
2731.9561033313 8834573333.3333 
2759.2756643647   8580880000 
2786.8684210083   8317055000 
2814.7371052184   8061390000 
2842.8844762706   7771300000 
2871.3133210333 7492203333.3333 
2900.0264542436   7268470000 
2929.026718786   7010050000 
2958.3169859739   6765090000 
2987.9001558336   6529600000 
3017.779157392   6303260000 
3047.9569489659   6088935000 
3078.4365184556   5883280000 
3109.2208836401   5686105000 
3140.3130924765   5435520000 
3171.7162234013   5248470000 
3203.4333856353   5048385000 
3235.4677194916   4919500000 
3267.8223966866   4760000000 
3300.5006206534   4560205000 
3333.50562686   4414680000 
3366.8406831286   4278040000 
3400.5090899598   4102195000 
3434.5141808594   3975100000 
3468.859322668   3854940000 
3503.5479158947   3699560000 
3538.5833950537   3552525000 
3573.9692290042   3445150000 
3609.7089212942   3318954000 
3645.8060105072   2912240000 
3682.2640706123   2834885000 
3719.0867113184   2813250000 
3756.2775784316   2818775000 
3793.8403542159   2752555000 
3831.778757758   2742145000 
3870.0965453356   2518240000 
3908.797510789   2608335000 
3947.8854858969   2441755000 
3987.3643407558   2436455000 
4027.2379841634   2334810000 
4067.510364005   2251985000 
4108.1854676451   2126735000 
4149.2673223215   2094700000 
4190.7599955447   1994795000 
4232.6675955002   1939175000 
4274.9942714552   1872810000 
4317.7442141697   1742690000 
4360.9216563114   1747130000 
4404.5308728746   1691950000 
4448.5761816033 1619686666.6667 
4493.0619434193   1556530000 
4537.9925628535   1495950000 
4583.3724884821   1459295000 
4629.2062133669 1401143333.3333 
4675.4982755006   1325445000 
4722.2532582556   1305365000 
4769.4757908381 1255413333.3333 
4817.1705487465   1196345000 
4865.342254234 1140156666.6667 
4913.9956767763   1117090000 
4963.1356335441 1077116666.6667 
5012.7669898795   1038060000 
5062.8946597783 1000688666.6667 
5113.5236063761    964693000 
5164.6588424398    930400000 
5216.3054308642    897523000 
5268.4684851729 866164333.33333 
5321.1531700246    830267000 
5374.3647017249    795355500 
5428.1083487421 774467666.66667 
5482.3894322295 743234333.33333 
5537.2133265518    713532000 
5592.5854598173    689915500 
5648.5113144155 664921666.66667 
5704.9964275597 604092666.66667 
5762.0463918353    582149000 
5819.6668557536 563798666.66667 
5877.8635243112    551535000 
5936.6421595543    541705000 
5996.0085811498    528368000 
6055.9686669613    510056000 
6116.5283536309    491306000 
6177.6936371672 473689333.33333 
6239.4705735389 457215333.33333 
6301.8652792743 440235333.33333 
6364.883932067    424549000 
6428.5327713877    408370500 
6492.8180991016 389229666.66667 
6557.7462800926    371125000 
6623.3237428935    365390000 
6689.5569803225    350368250 
6756.4525501257    337885000 
6824.0170756269    323981000 
6892.2572463832 312566666.66667 
6961.179818847    300866750 
7030.7916170355 289333333.33333 
7101.0995332059    278381500 
7172.1105285379 268330333.33333 
7243.8316338233    258958750 
7316.2699501615 249720666.66667 
7389.4326496631    240844250 
7463.3269761598    231165500 
7537.9602459214    221191000 
7613.3398483806 214284666.66667 
7689.4732468644    206945500 
7766.367979333    198929000 
7844.0316591264    191310750 
7922.4719757176    184041750 
8001.6966954748    177115750 
8081.7136624296    170510000 
8162.5307990539    160935000 
8244.1561070444    152594250 
8326.5976681148    147246000 
8409.863644796    141737200 
8493.9622812439    136811750 
8578.9019040564    132746750 
8664.6909230969    128247000 
8751.3378323279    124995500 
8838.8512106512    119974000 
8927.2397227577    116093600 
9016.5121199853    111960000 
9106.6772411851    108462800 
9197.744013597    102490125 
9289.721453733    100211960 
9382.6186682703     96609980 
9476.444854953     91214300 
9571.2093035025     89383650 
9666.9213965375     86250540 
9763.5906105029     82819700 
9861.226516608     79721940 
9959.838781774 76441173.333333 
10059.437169592     72769950 
10160.031541288     71284350 
10261.631856701     68617850 
10364.248175268     65966050 
10467.89065702     63701550 
10572.56956359 60844266.666667 
10678.295259226     58138900 
10785.078211819     56007650 
10892.928993937     53118700 
11001.858283876     52227600 
11111.876866715     50454200 
11222.995635382 48327233.333333 
11335.225591736     46294100 
11448.577847653     44746150 
11563.06362613 42695066.666667 
11678.694262391     41151300 
11795.481205015     39814400 
11913.436017065 38204766.666667 
12032.570377236     36701350 
12152.896081008     35542800 
12274.425041818 34158366.666667 
12397.169292236     32837900 
12521.140985159 31581733.333333 
12646.35239501     30385150 
12772.81591896 28871033.333333 
12900.54407815     27942700 
13029.549518932     26917950 
13159.845014121 25939033.333333 
13291.443464262     24999700 
13424.357898905 24106333.333333 
13558.601477894 23084633.333333 
13694.187492673 22116633.333333 
13831.129367599     21347400 
13969.440661275     20613100 
14109.135067888     19771600 
14250.226418567 18972933.333333 
14392.728682753     18214300 
14536.65596958     17494930 
14682.022529276 16765266.666667 
14828.842754569 16159233.333333 
14977.131182115     15537400 
15126.902493936     14953300 
15278.171518875 14387566.666667 
15430.953234064 13848633.333333 
15585.262766404 13334533.333333 
15741.115394068 12844366.666667 
15898.526548009     12329900 
16057.511813489     11829500 
16218.086931624     11441550 
16380.26780094     10981700 
16544.07047895     10663100 
16709.511183739     10114095 
16876.606295577      9822040 
17045.372358532      9483590 
17215.826082118      9005750 
17387.984342939      8657615 
17561.864186368      8376110 
17737.482828232      8102205 
17914.857656514      7753380 
18094.006233079      7361375 
18274.94629541      7110300 
18457.695758364      6886860 
18642.272715948      6572200 
18828.695443107      6398110 
19016.982397539      6136375 
19207.152221514      5889680 
19399.223743729      5603260 
19593.215981166      5433035 
19789.148140978      5220705 
19987.039622388      5018675 
20186.910018612      4826270 
20388.779118798      4642525 
20592.666909986      4468380 
20798.593579086      4301885 
21006.579514877      4142115 
21216.645310025      3991450 
21428.811763126      3846290 
21643.099880757 3649073.3333333 
21859.530879564      3512640 
22078.12618836      3389150 
22298.907450244      3271055 
22521.896524746      3158085 
22747.115489993      3025500 
22974.586644893      2898625 
23204.332511342      2801400 
23436.375836456      2685760 
23670.73959482      2575650 
23907.446990769      2491695 
24146.521460676 2391703.3333333 
24387.986675283      2296345 
24631.866542036 2205766.6666667 
24878.185207456      2119725 
25126.967059531 2037916.6666667 
25378.236730126      1959775 
25632.019097427 1884963.3333333 
25888.339288402      1814010 
26147.222681286      1730920 
26408.694908098 1669906.6666667 
26672.781857179      1604925 
26939.509675751      1551070 
27208.904772509 1484643.3333333 
27480.993820234      1417320 
27755.803758436      1371805 
28033.361796021      1324190 
28313.695413981      1269600 
28596.832368121 1212603.3333333 
28882.800691802      1168660 
29171.62869872 1121956.6666667 
29463.344985707      1077540 
29757.978435564      1035310 
30055.55821992 991515.33333333 
30356.113802119       954917 
30659.67494014       920414 
30966.271689541       885699 
31275.934406437 852578.66666667 
31588.693750501       820995 
31904.580688006     791831.8 
32223.626494886       757451 
32545.862759835       730109 
32871.321387434       699795 
33200.034601308       671468 
33532.034947321       647947 
33867.355296794       625553 
34206.028849762       597113 
34548.08913826       576786 
34893.570029642     557392.5 
35242.505729939     532735.5 
35594.930787238     509432.5 
35950.880095111       487383 
36310.388896062       471589 
36673.492785022       456485 
37040.227712872     436040.5 
37410.629990001       417082 
37784.736289901       401704 
38162.5836528       385292 
38544.209489328     369705.5 
38929.651584221       354830 
39318.948100064       340816 
39712.137581064     327322.5 
40109.258956875       312364 
40510.351546444     302570.5 
40915.455061908       291009 
41324.609612527     279531.5 
41737.855708653       269531 
42155.234265739     259523.5 
42576.786608396     249954.5 
43002.55447448     240875.5 
43432.580019225       231613 
43866.905819417       221761 
44305.574877612     212097.5 
44748.630626388       204697 
45196.116932652     197596.5 
45648.078101978       189144 
46104.558882998       179545 
46565.604471828     174096.5 
47031.260516546       167755 
47501.573121712       160839 
47976.588852929       155571 
48456.354741458 149294.33333333 
48940.918288873       143312 
49430.327471761       137643 
49924.630746479     132234.5 
50423.877053944       127104 
50928.115824483       121437 
51437.396982728 117537.66666667 
51951.770952555       113107 
52471.288662081       108881 
52996.001548702 104059.66666667 
53525.961564189     100236.6 
54061.221179831      96600.6 
54601.833391629      92444.4 
55147.851725545      89144.6 
55699.330242801 86001.266666667 
56256.323545229 82403.466666667 
56818.886780681      78979.7 
57387.075648488 75753.766666667 
57960.946404973      72683.4 
58540.555869022      69358.2 
59125.961427713 66921.666666667 
59717.22104199 64356.066666667 
60314.39325241 61845.966666667 
60917.537184934 59456.033333333 
61526.712556783      57180.4 
62141.979682351      55011.8 
62763.399479174 52848.433333333 
63391.033473966 50975.633333333 
64024.943808706 48705.628571429 
64665.193246793      47007.2 
65311.845179261      45310.9 
65964.963631053     43161.45 
66624.613267364      41628.3 
67290.859400038     40072.35 
67963.767994038      38318.6 
68643.405673978      36996.5 
69329.839730718     35737.05 
70023.138128025      34135.4 
70723.369509305      32622.7 
71430.603204399        31540 
72144.909236443     30506.55 
72866.358328807      29190.5 
73595.021912095     27940.45 
74330.972131216     26324.35 
75074.281852528     25631.75 
75825.024671053      24843.1 
76583.274917764      24074.7 
77349.107666942     23093.15 
78122.598743611      22162.1 
78903.824731047     21276.65 
79692.862978358        20435 
80489.791608141      19634.7 
81294.689524223      18868.5 
82107.636419465      18147.7 
82928.712783659     17456.65 
83757.999911496      16798.2 
84595.579910611      16019.7 
85441.535709717      15282.7 
86295.951066814     14710.95 
87158.910577482     14111.15 
88030.499683257      13682.4 
88910.80468009     13195.85 
89799.912726891 12618.666666667 
90697.91185416      12070.8 
91604.890972701     11654.35 
92520.939882428 11159.133333333 
93446.149281253        10665 
94380.610774065      10330.5 
95324.416881806 9904.6333333333 
96277.661050624     9498.715 
97240.43766113      9114.74 
98212.842037741     8748.675 
99194.970458119     8469.495 
100186.9201627      8267.02 
199060.83304441      509.434 
399467.9878358      30.9296 
594753.39981818      6.00487 
793700.71765891      1.87771 
997811.18987739     0.762465 
1193529.3359837     0.365246 
1399507.0114645     0.196073 
