#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4583.3724884821     74974950 
4629.2062133669     72952800 
4675.4982755006     69681500 
4722.2532582556     69330900 
4769.4757908381 66796766.666667 
4817.1705487465     55127150 
4865.342254234 52803433.333333 
4913.9956767763     60959200 
4963.1356335441     59676700 
5012.7669898795     58082550 
5062.8946597783 56785366.666667 
5113.5236063761     55062850 
5164.6588424398     53036800 
5216.3054308642     51928700 
5268.4684851729 50448066.666667 
5321.1531700246 49051066.666667 
5374.3647017249     47775250 
5428.1083487421     46653100 
5482.3894322295 45274633.333333 
5537.2133265518 43922566.666667 
5592.5854598173     42852050 
5648.5113144155     41759800 
5704.9964275597 40555933.333333 
5762.0463918353 39353266.666667 
5819.6668557536 38195266.666667 
5877.8635243112     36984400 
5936.6421595543 35991366.666667 
5996.0085811498     34954900 
6055.9686669613 33982166.666667 
6116.5283536309 32914033.333333 
6177.6936371672     32097900 
6239.4705735389 31162533.333333 
6301.8652792743 30282733.333333 
6364.883932067     29460800 
6428.5327713877     28440875 
6492.8180991016 25770233.333333 
6557.7462800926 23255166.666667 
6623.3237428935 26107733.333333 
6689.5569803225     25432625 
6756.4525501257     24682400 
6824.0170756269     23936150 
6892.2572463832     23225300 
6961.179818847     22530250 
7030.7916170355     21879400 
7101.0995332059     21197175 
7172.1105285379 20617866.666667 
7243.8316338233     20026200 
7316.2699501615 19467466.666667 
7389.4326496631     18899200 
7463.3269761598     18286325 
7537.9602459214     17740850 
7613.3398483806     17244400 
7689.4732468644     16773850 
7766.367979333     16192975 
7844.0316591264     15724675 
7922.4719757176     15251050 
8001.6966954748     14817675 
8081.7136624296     14379225 
8162.5307990539     13932550 
8244.1561070444     13593675 
8326.5976681148     13185325 
8409.863644796     12658720 
8493.9622812439     12127775 
8578.9019040564     12124500 
8664.6909230969     11621462 
8751.3378323279     12702000 
8838.8512106512   11334322.5 
8927.2397227577     11782080 
9016.5121199853     11444075 
9106.6772411851     11814640 
9197.744013597      9878655 
9289.721453733     11183460 
9382.6186682703     10778180 
9476.444854953      9288288 
9571.2093035025      9981775 
9666.9213965375      9829702 
9763.5906105029      9524046 
9861.226516608      9171520 
9959.838781774 8462316.6666667 
10059.437169592      7996200 
10160.031541288      8345215 
10261.631856701      8089570 
10364.248175268      7830055 
10467.89065702      7558560 
10572.56956359      7249770 
10678.295259226      6969170 
10785.078211819      6697200 
10892.928993937      5806575 
11001.858283876      6338045 
11111.876866715      6182530 
11222.995635382 5923836.6666667 
11335.225591736      5722725 
11448.577847653      5566650 
11563.06362613      5342100 
11678.694262391      5144510 
11795.481205015      4994375 
11913.436017065 4837133.3333333 
12032.570377236      4665685 
12152.896081008      4541300 
12274.425041818      4381660 
12397.169292236      4233640 
12521.140985159 4082763.3333333 
12646.35239501      3933620 
12772.81591896 3528836.6666667 
12900.54407815 3659503.3333333 
13029.549518932      3549395 
13159.845014121 3432093.3333333 
13291.443464262      3322895 
13424.357898905      3214920 
13558.601477894      3092220 
13694.187492673 2972143.3333333 
13831.129367599      2882910 
13969.440661275      2794420 
14109.135067888      2691220 
14250.226418567      2593230 
14392.728682753      2489270 
14536.65596958 2410357.3333333 
14682.022529276      2325830 
14828.842754569 2246373.3333333 
14977.131182115      2167250 
15126.902493936      2091510 
15278.171518875      2010120 
15430.953234064 1936316.6666667 
15585.262766404 1867583.3333333 
15741.115394068      1804260 
15898.526548009      1782490 
16057.511813489      1641990 
16218.086931624      1686180 
16380.26780094      1531130 
16544.07047895      1610580 
16709.511183739      1449600 
16876.606295577      1491430 
17045.372358532      1449550 
17215.826082118      1310060 
17387.984342939      1314770 
17561.864186368      1288410 
17737.482828232      1250320 
17914.857656514      1195390 
18094.006233079      1079740 
18274.94629541      1104550 
18457.695758364      1070730 
18642.272715948       984529 
18828.695443107     992320.5 
19016.982397539       963633 
19207.152221514     920208.5 
19399.223743729     840862.5 
19593.215981166     857959.5 
19789.148140978       827207 
19987.039622388       796992 
20186.910018612     767967.5 
20388.779118798     740523.5 
20592.666909986     713940.5 
20798.593579086     688858.5 
21006.579514877       664337 
21216.645310025       641025 
21428.811763126       615907 
21643.099880757       570547 
21859.530879564     568469.5 
22078.12618836     549323.5 
22298.907450244       531427 
22521.896524746       513823 
22747.115489993 493299.33333333 
22974.586644893       473813 
23204.332511342       458882 
23436.375836456       441027 
23670.73959482     423873.5 
23907.446990769       410660 
24146.521460676 394800.66666667 
24387.986675283     379601.5 
24631.866542036       365364 
24878.185207456       350547 
25126.967059531 337597.33333333 
25378.236730126     328188.5 
25632.019097427 312852.33333333 
25888.339288402     303900.5 
26147.222681286 279381.66666667 
26408.694908098 282574.66666667 
26672.781857179       262583 
26939.509675751 265477.33333333 
27208.904772509 254050.66666667 
27480.993820234       235411 
27755.803758436     236324.5 
28033.361796021 228504.33333333 
28313.695413981 219070.33333333 
28596.832368121 202459.33333333 
28882.800691802       202429 
29171.62869872 194852.66666667 
29463.344985707 187435.33333333 
29757.978435564 180347.66666667 
30055.55821992 169298.66666667 
30356.113802119 164316.66666667 
30659.67494014 161002.33333333 
30966.271689541 155134.66666667 
31275.934406437       149562 
31588.693750501       144250 
31904.580688006     139314.6 
32223.626494886       133486 
32545.862759835       128575 
32871.321387434     120101.5 
33200.034601308     118394.5 
33532.034947321       114413 
33867.355296794       110668 
34206.028849762     105876.5 
34548.08913826       102420 
34893.570029642     99110.25 
35242.505729939     94882.05 
35594.930787238     90878.75 
35950.880095111      87071.4 
36310.388896062      84214.1 
36673.492785022     81634.65 
37040.227712872      77501.9 
37410.629990001     73862.55 
37784.736289901     72142.05 
38162.5836528     69388.05 
38544.209489328      66845.5 
38929.651584221      63634.4 
39318.948100064     61966.95 
39712.137581064     59110.25 
40109.258956875        55452 
40510.351546444      55151.8 
40915.455061908        53311 
41324.609612527      50137.9 
41737.855708653     49312.55 
42155.234265739     47704.95 
42576.786608396      46000.9 
43002.55447448      44368.7 
43432.580019225     41906.05 
43866.905819417      40738.7 
44305.574877612      39234.6 
44748.630626388     37862.15 
45196.116932652     36585.65 
45648.078101978 35046.133333333 
46104.558882998      32725.2 
46565.604471828      31545.5 
47031.260516546 31184.333333333 
47501.573121712     29958.45 
47976.588852929     29006.75 
48456.354741458 27868.766666667 
48940.918288873     26779.65 
49430.327471761 25748.266666667 
49924.630746479     24753.15 
50423.877053944 23807.033333333 
50928.115824483     22301.35 
51437.396982728 22013.466666667 
51951.770952555     21282.55 
52471.288662081        20464 
52996.001548702 19634.166666667 
53525.961564189     18828.25 
54061.221179831      18278.2 
54601.833391629 17482.833333333 
55147.851725545     16774.05 
55699.330242801 16330.166666667 
56256.323545229 15662.966666667 
56818.886780681 14876.433333333 
57387.075648488 14425.933333333 
57960.946404973 13847.533333333 
58540.555869022 13044.433333333 
59125.961427713      12591.6 
59717.22104199 12287.033333333 
60314.39325241 11829.933333333 
60917.537184934 11384.566666667 
61526.712556783 10958.833333333 
62141.979682351 10526.733333333 
62763.399479174     10002.02 
63391.033473966      9797.27 
64024.943808706      9387.59 
64665.193246793       9065.6 
65311.845179261      8746.04 
65964.963631053     8335.865 
66624.613267364      8037.98 
67290.859400038      7646.51 
67963.767994038     7408.425 
68643.405673978       7171.1 
69329.839730718     6923.605 
70023.138128025      6626.27 
70723.369509305      6331.54 
71430.603204399      6134.17 
72144.909236443     5925.985 
72866.358328807      5682.36 
73595.021912095      5433.12 
74330.972131216     5023.905 
75074.281852528     4981.875 
75825.024671053      4846.65 
76583.274917764      4707.82 
77349.107666942      4493.26 
78122.598743611     4336.585 
78903.824731047      4172.03 
79692.862978358     4010.055 
80489.791608141     3854.205 
81294.689524223     3677.405 
82107.636419465     3569.195 
82928.712783659     3436.475 
83757.999911496      3309.17 
84595.579910611      3159.07 
85441.535709717      3012.87 
86295.951066814      2872.85 
87158.910577482     2754.455 
88030.499683257     2705.085 
88910.80468009     2611.945 
89799.912726891       2499.8 
90697.91185416      2393.21 
91604.890972701     2311.975 
92520.939882428 2211.2333333333 
93446.149281253      2091.05 
94380.610774065     2050.615 
95324.416881806 1969.4333333333 
96277.661050624      1891.64 
97240.43766113 1815.3766666667 
98212.842037741     1741.715 
99194.970458119     1690.125 
100186.9201627       1650.4 
199060.83304441      106.002 
399467.9878358      6.60925 
594753.39981818      1.29543 
793700.71765891     0.406821 
997811.18987739      0.16552 
1193529.3359837    0.0793566 
1399507.0114645    0.0426167 
