#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3400.5090899598       278299 
3434.5141808594       314428 
3468.859322668     347228.5 
3503.5479158947       384854 
3538.5833950537       412095 
3573.9692290042       393154 
3609.7089212942     440039.4 
3645.8060105072 492105.33333333 
3682.2640706123     554187.5 
3719.0867113184     544364.5 
3756.2775784316     643795.5 
3793.8403542159       624516 
3831.778757758     605465.5 
3870.0965453356       619839 
3908.797510789       545487 
3947.8854858969     600034.5 
3987.3643407558     910955.5 
4027.2379841634     943313.5 
4067.510364005    1007178.5 
4108.1854676451      1062760 
4149.2673223215 1067443.3333333 
4190.7599955447      1059870 
4232.6675955002    1014207.5 
4274.9942714552     800859.5 
4317.7442141697      1085965 
4360.9216563114      1096405 
4404.5308728746      1288015 
4448.5761816033 1424296.6666667 
4493.0619434193      1512810 
4537.9925628535      1556930 
4583.3724884821      1600650 
4629.2062133669 1659133.3333333 
4675.4982755006      1703335 
4722.2532582556      1741865 
4769.4757908381      1763530 
4817.1705487465      1771420 
4865.342254234 1779726.6666667 
4913.9956767763      1826230 
4963.1356335441 1850423.3333333 
5012.7669898795      1884285 
5062.8946597783 1918903.3333333 
5113.5236063761      1902605 
5164.6588424398      1885260 
5216.3054308642      1966470 
5268.4684851729      1991560 
5321.1531700246      2023870 
5374.3647017249      2038755 
5428.1083487421 2065413.3333333 
5482.3894322295 2101273.3333333 
5537.2133265518      2120960 
5592.5854598173      2138705 
5648.5113144155 2153303.3333333 
5704.9964275597 2169086.6666667 
5762.0463918353 2187856.6666667 
5819.6668557536 2196173.3333333 
5877.8635243112      2185370 
5936.6421595543 2210406.6666667 
5996.0085811498 2212853.3333333 
6055.9686669613 2214716.6666667 
6116.5283536309 2187526.6666667 
6177.6936371672      2205540 
6239.4705735389      2198120 
6301.8652792743      2204630 
6364.883932067      2206790 
6428.5327713877      2193370 
6492.8180991016 2208443.3333333 
6557.7462800926 2166336.6666667 
6623.3237428935 2199563.3333333 
6689.5569803225      2198605 
6756.4525501257 2190066.6666667 
6824.0170756269    2183362.5 
6892.2572463832 2173893.3333333 
6961.179818847    2162822.5 
7030.7916170355      2153090 
7101.0995332059    2137922.5 
7172.1105285379 2120623.3333333 
7243.8316338233    2115987.5 
7316.2699501615 2105476.6666667 
7389.4326496631      2086760 
7463.3269761598      2076295 
7537.9602459214    2063277.5 
7613.3398483806      2045910 
7689.4732468644    2029797.5 
7766.367979333      2018970 
7844.0316591264    1999667.5 
7922.4719757176      1977310 
8001.6966954748    1961332.5 
8081.7136624296      1943905 
8162.5307990539    1921887.5 
8244.1561070444    1910257.5 
8326.5976681148      1882285 
8409.863644796      1865380 
8493.9622812439    1794062.5 
8578.9019040564    1830122.5 
8664.6909230969      1780946 
8751.3378323279      1786180 
8838.8512106512    1771197.5 
8927.2397227577      1748596 
9016.5121199853    1729387.5 
9106.6772411851      1706594 
9197.744013597    1677407.5 
9289.721453733      1664220 
9382.6186682703      1639602 
9476.444854953      1619662 
9571.2093035025      1600625 
9666.9213965375      1581196 
9763.5906105029      1561780 
9861.226516608      1541562 
9959.838781774 1522929.3333333 
10059.437169592      1499895 
10160.031541288      1480030 
10261.631856701      1458140 
10364.248175268      1439865 
10467.89065702      1420530 
10572.56956359 1393113.3333333 
10678.295259226      1369585 
10785.078211819      1346470 
10892.928993937      1324925 
11001.858283876      1308265 
11111.876866715      1292070 
11222.995635382 1272633.3333333 
11335.225591736      1249755 
11448.577847653      1238505 
11563.06362613 1214546.6666667 
11678.694262391      1198390 
11795.481205015      1178170 
11913.436017065      1161880 
12032.570377236      1145805 
12152.896081008      1134325 
12274.425041818 1116793.3333333 
12397.169292236      1100630 
12521.140985159      1084420 
12646.35239501      1068970 
12772.81591896 1050556.6666667 
12900.54407815 1036413.3333333 
13029.549518932      1022260 
13159.845014121      1008100 
13291.443464262       996038 
13424.357898905 984202.66666667 
13558.601477894 969001.33333333 
13694.187492673       956213 
13831.129367599     944172.5 
13969.440661275 933848.33333333 
14109.135067888 920352.66666667 
14250.226418567 909411.33333333 
14392.728682753 897937.33333333 
14536.65596958     887760.8 
14682.022529276       878309 
14828.842754569       868434 
14977.131182115 856715.66666667 
15126.902493936 851494.66666667 
15278.171518875 841941.33333333 
15430.953234064 833790.66666667 
15585.262766404 823986.66666667 
15741.115394068       808935 
15898.526548009 804414.42857143 
16057.511813489       784218 
16218.086931624     776008.5 
16380.26780094       747886 
16544.07047895       735454 
16709.511183739     701595.5 
16876.606295577       686330 
17045.372358532       665139 
17215.826082118     635546.5 
17387.984342939     615571.5 
17561.864186368       598080 
17737.482828232       581335 
17914.857656514       559687 
18094.006233079     535264.5 
18274.94629541       518768 
18457.695758364       504503 
18642.272715948       485614 
18828.695443107       472215 
19016.982397539       456059 
19207.152221514     439704.5 
19399.223743729     421211.5 
19593.215981166       408788 
19789.148140978       395029 
19987.039622388     381938.5 
20186.910018612     368572.5 
20388.779118798     356412.5 
20592.666909986     344193.5 
20798.593579086     332723.5 
21006.579514877     321891.5 
21216.645310025     311319.5 
21428.811763126       301251 
21643.099880757 287850.66666667 
21859.530879564     277404.5 
22078.12618836     268743.5 
22298.907450244     260297.5 
22521.896524746     252096.5 
22747.115489993 240159.66666667 
22974.586644893     230281.5 
23204.332511342     218779.5 
23436.375836456 211771.33333333 
23670.73959482       203533 
23907.446990769     198937.5 
24146.521460676 190733.33333333 
24387.986675283     183674.5 
24631.866542036 178178.33333333 
24878.185207456     172602.5 
25126.967059531 166213.66666667 
25378.236730126       161063 
25632.019097427 155611.33333333 
25888.339288402     150801.5 
26147.222681286       145120 
26408.694908098       139745 
26672.781857179     135280.5 
26939.509675751 131149.33333333 
27208.904772509 126137.33333333 
27480.993820234 121062.66666667 
27755.803758436       117289 
28033.361796021       113476 
28313.695413981 109286.66666667 
28596.832368121 104960.66666667 
28882.800691802 101235.36666667 
29171.62869872 97357.066666667 
29463.344985707 93781.166666667 
29757.978435564 90366.733333333 
30055.55821992 87045.033333333 
30356.113802119      83907.6 
30659.67494014 80927.066666667 
30966.271689541      78127.7 
31275.934406437        75270 
31588.693750501 72722.666666667 
31904.580688006     70367.46 
32223.626494886     67417.65 
32545.862759835      65217.8 
32871.321387434     62879.35 
33200.034601308     60163.55 
33532.034947321        58303 
33867.355296794      56254.7 
34206.028849762        53903 
34548.08913826      52231.3 
34893.570029642      50555.5 
35242.505729939     48423.85 
35594.930787238      46367.7 
35950.880095111      44543.6 
36310.388896062      43154.5 
36673.492785022     41848.15 
37040.227712872     40145.65 
37410.629990001     38540.45 
37784.736289901     37081.35 
38162.5836528     35648.35 
38544.209489328      34286.5 
38929.651584221     32965.05 
39318.948100064      31754.6 
39712.137581064     30537.45 
40109.258956875     29360.15 
40510.351546444      28337.7 
40915.455061908     27318.55 
41324.609612527      26314.7 
41737.855708653     25384.45 
42155.234265739      24496.9 
42576.786608396      23412.8 
43002.55447448      22211.5 
43432.580019225      21083.2 
43866.905819417 19976.866666667 
44305.574877612     18882.85 
44748.630626388     18242.35 
45196.116932652      17451.9 
45648.078101978 16758.366666667 
46104.558882998     16115.95 
46565.604471828      15675.2 
47031.260516546 15153.566666667 
47501.573121712     14621.35 
47976.588852929      14164.4 
48456.354741458 13677.366666667 
48940.918288873      13176.3 
49430.327471761      12703.3 
49924.630746479     12236.45 
50423.877053944      11796.9 
50928.115824483      11390.1 
51437.396982728      11019.2 
51951.770952555     10615.15 
52471.288662081 10282.366666667 
52996.001548702 9860.3633333333 
53525.961564189     9555.315 
54061.221179831 9223.7233333333 
54601.833391629      8868.13 
55147.851725545     8590.765 
55699.330242801 8321.4766666667 
56256.323545229 8004.2966666667 
56818.886780681      7697.85 
57387.075648488 7415.4766666667 
57960.946404973      7137.64 
58540.555869022 6870.6533333333 
59125.961427713 6619.1566666667 
59717.22104199 6380.9533333333 
60314.39325241      6142.02 
60917.537184934      5919.73 
61526.712556783      5709.86 
62141.979682351      5502.97 
62763.399479174 5306.1266666667 
63391.033473966 5118.1866666667 
64024.943808706 4900.1442857143 
64665.193246793      4736.36 
65311.845179261      4572.15 
65964.963631053      4362.95 
66624.613267364      4213.94 
67290.859400038     4070.595 
67963.767994038     3889.555 
68643.405673978      3759.55 
69329.839730718     3635.645 
70023.138128025     3477.805 
70723.369509305     3328.445 
71430.603204399      3221.39 
72144.909236443      3118.89 
72866.358328807      2988.34 
73595.021912095     2864.525 
74330.972131216      2744.99 
75074.281852528      2635.46 
75825.024671053      2555.36 
76583.274917764     2478.555 
77349.107666942      2380.35 
78122.598743611      2287.06 
78903.824731047     2198.205 
79692.862978358     2113.635 
80489.791608141     2033.095 
81294.689524223     1956.275 
82107.636419465      1883.21 
82928.712783659     1813.395 
83757.999911496      1746.85 
84595.579910611 1668.0333333333 
85441.535709717      1593.32 
86295.951066814      1536.58 
87158.910577482     1482.325 
88030.499683257     1430.645 
88910.80468009      1381.09 
89799.912726891 1322.2033333333 
90697.91185416       1266.1 
91604.890972701      1223.52 
92520.939882428 1172.8333333333 
93446.149281253      1124.51 
94380.610774065     1087.775 
95324.416881806 1044.0366666667 
96277.661050624     1002.054 
97240.43766113 962.59966666667 
98212.842037741     924.9255 
99194.970458119     896.0735 
100186.9201627      875.481 
199060.83304441      57.1434 
399467.9878358      3.62131 
594753.39981818      0.71693 
793700.71765891     0.226739 
997811.18987739    0.0927321 
1193529.3359837    0.0446268 
1399507.0114645    0.0240319 
