#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869  17970500000 
1909.4322819047  17191000000 
1928.5266047238  17153400000 
1947.811870771 16324927272.727 
1967.2899894787 16239423529.412 
1986.9628893735 15641223809.524 
2006.8325182673  15436050000 
2026.9008434499  14863850000 
2047.1698518844  11859200000 
2067.6415504033  12308500000 
2088.3179659073  13443800000 
2109.2011455664  13324050000 
2130.293157022  12966250000 
2151.5960885923  12592250000 
2173.1120494782  12303400000 
2194.843169973 11938033333.333 
2216.7916016727  11569150000 
2238.9595176894  11138150000 
2261.3491128663  10934650000 
2283.962603995  10307400000 
2306.8022300349  10156200000 
2329.8702523353   9886360000 
2353.1689548586 9527356666.6667 
2376.7006444072   9058905000 
2400.4676508513   8944175000 
2424.4723273598 8657816666.6667 
2448.7170506334   8364495000 
2473.2042211397 7733876666.6667 
2497.9362633511 7639855652.1739 
2522.9156259846 7562026296.2963 
2548.1447822445   7328250000 
2573.6262300669 7095236666.6667 
2599.3624923676 6840223333.3333 
2625.3561172913   6626280000 
2651.6096784642 6396153333.3333 
2678.1257752488   6203440000 
2704.9070330013 6014076666.6667 
2731.9561033313 5777583333.3333 
2759.2756643647 5593156666.6667 
2786.8684210083   5397985000 
2814.7371052184 5259486666.6667 
2842.8844762706   5085570000 
2871.3133210333   4906090000 
2900.0264542436   4755340000 
2929.026718786   4592040000 
2958.3169859739   4436180000 
2987.9001558336   4273035000 
3017.779157392   4121460000 
3047.9569489659   3998705000 
3078.4365184556   3856980000 
3109.2208836401   3741290000 
3140.3130924765   3578520000 
3171.7162234013   3455290000 
3203.4333856353   3342730000 
3235.4677194916   3253020000 
3267.8223966866   3142390000 
3300.5006206534   3015420000 
3333.50562686   2914040000 
3366.8406831286   2833505000 
3400.5090899598   2720015000 
3434.5141808594   2628010000 
3468.859322668   2555790000 
3503.5479158947   2459625000 
3538.5833950537   2366190000 
3573.9692290042   2291200000 
3609.7089212942   2215174000 
3645.8060105072 2046463333.3333 
3682.2640706123   1973505000 
3719.0867113184   1918080000 
3756.2775784316   1921670000 
3793.8403542159   1887815000 
3831.778757758   1926825000 
3870.0965453356   1713550000 
3908.797510789   1843920000 
3947.8854858969   1688245000 
3987.3643407558   1719150000 
4027.2379841634   1647505000 
4067.510364005   1575025000 
4108.1854676451   1474765000 
4149.2673223215 1480873333.3333 
4190.7599955447   1419355000 
4232.6675955002   1370925000 
4274.9942714552   1323785000 
4317.7442141697   1209960000 
4360.9216563114   1231920000 
4404.5308728746   1198185000 
4448.5761816033   1145530000 
4493.0619434193   1105000000 
4537.9925628535   1067365000 
4583.3724884821   1036430000 
4629.2062133669 986720666.66667 
4675.4982755006    945466000 
4722.2532582556    930644500 
4769.4757908381 895958666.66667 
4817.1705487465    850457500 
4865.342254234 805384666.66667 
4913.9956767763    793652500 
4963.1356335441 767977333.33333 
5012.7669898795    740711000 
5062.8946597783 715504666.66667 
5113.5236063761    689705500 
5164.6588424398 665494333.33333 
5216.3054308642    642002500 
5268.4684851729    619765000 
5321.1531700246 594432666.66667 
5374.3647017249    571860000 
5428.1083487421    554722000 
5482.3894322295    532447000 
5537.2133265518    511151000 
5592.5854598173    494528500 
5648.5113144155 476996666.66667 
5704.9964275597    449692000 
5762.0463918353    432946000 
5819.6668557536 415653666.66667 
5877.8635243112    404791000 
5936.6421595543    392798000 
5996.0085811498    379747000 
6055.9686669613    365916000 
6116.5283536309    352519000 
6177.6936371672    339936000 
6239.4705735389    327870000 
6301.8652792743 316173333.33333 
6364.883932067 305090666.66667 
6428.5327713877    292854000 
6492.8180991016 279510333.33333 
6557.7462800926 263629666.66667 
6623.3237428935 261867333.33333 
6689.5569803225    251581250 
6756.4525501257    242525000 
6824.0170756269    233126750 
6892.2572463832 224456666.66667 
6961.179818847    216035250 
7030.7916170355    207284000 
7101.0995332059    200296500 
7172.1105285379 192918333.33333 
7243.8316338233    185870250 
7316.2699501615    179464000 
7389.4326496631    173099500 
7463.3269761598    166112500 
7537.9602459214    159418500 
7613.3398483806 154063666.66667 
7689.4732468644    148753000 
7766.367979333    143048250 
7844.0316591264    137612750 
7922.4719757176    132407750 
8001.6966954748    127419500 
8081.7136624296    122589750 
8162.5307990539    117391750 
8244.1561070444    112644750 
8326.5976681148    108545250 
8409.863644796    104239200 
8493.9622812439    100150150 
8578.9019040564     96627225 
8664.6909230969     92407240 
8751.3378323279     90988200 
8838.8512106512     85975675 
8927.2397227577     83827440 
9016.5121199853     81038700 
9106.6772411851     79058040 
9197.744013597     73447200 
9289.721453733     73247580 
9382.6186682703     70377120 
9476.444854953     65588080 
9571.2093035025     65062775 
9666.9213965375     62772760 
9763.5906105029     60436060 
9861.226516608     58093840 
9959.838781774     55437840 
10059.437169592     52839050 
10160.031541288     51958250 
10261.631856701     49968950 
10364.248175268     48181600 
10467.89065702     46436100 
10572.56956359     44338300 
10678.295259226     42377900 
10785.078211819     40711700 
10892.928993937     38197750 
11001.858283876     38012800 
11111.876866715     36764450 
11222.995635382     35202000 
11335.225591736     33722950 
11448.577847653     32597750 
11563.06362613 31219166.666667 
11678.694262391     29977000 
11795.481205015     29002300 
11913.436017065     27782200 
12032.570377236     26732900 
12152.896081008     25890200 
12274.425041818 24882033.333333 
12397.169292236     23918650 
12521.140985159     22993800 
12646.35239501     22131800 
12772.81591896 20843033.333333 
12900.54407815     20327000 
13029.549518932     19605800 
13159.845014121 18892033.333333 
13291.443464262     18207600 
13424.357898905 17553266.666667 
13558.601477894 16812033.333333 
13694.187492673     16106500 
13831.129367599     15545900 
13969.440661275 15011333.333333 
14109.135067888 14399066.666667 
14250.226418567     13817200 
14392.728682753 13264433.333333 
14536.65596958 12737323.333333 
14682.022529276 12233133.333333 
14828.842754569 11764833.333333 
14977.131182115 11308233.333333 
15126.902493936 10880566.666667 
15278.171518875     10465300 
15430.953234064     10068640 
15585.262766404      9689380 
15741.115394068 9326963.3333333 
15898.526548009 8976231.4285714 
16057.511813489      8562640 
16218.086931624      8345295 
16380.26780094      7935210 
16544.07047895      7790810 
16709.511183739      7332580 
16876.606295577      7175260 
17045.372358532      6919240 
17215.826082118      6531325 
17387.984342939      6320840 
17561.864186368      6118310 
17737.482828232      5917680 
17914.857656514      5662825 
18094.006233079      5335510 
18274.94629541      5192600 
18457.695758364      5026650 
18642.272715948      4784660 
18828.695443107      4670195 
19016.982397539      4475540 
19207.152221514      4298245 
19399.223743729      4059085 
19593.215981166      3965895 
19789.148140978      3810710 
19987.039622388      3663060 
20186.910018612      3522490 
20388.779118798      3386185 
20592.666909986      3260960 
20798.593579086      3139310 
21006.579514877      3019585 
21216.645310025      2912550 
21428.811763126      2805520 
21643.099880757      2649440 
21859.530879564      2562795 
22078.12618836      2472560 
22298.907450244      2386410 
22521.896524746      2303895 
22747.115489993 2205786.6666667 
22974.586644893      2112500 
23204.332511342      2041795 
23436.375836456      1957510 
23670.73959482      1877255 
23907.446990769      1816045 
24146.521460676 1743013.3333333 
24387.986675283      1673885 
24631.866542036 1607746.6666667 
24878.185207456      1544780 
25126.967059531      1485140 
25378.236730126      1430055 
25632.019097427 1373483.3333333 
25888.339288402      1322805 
26147.222681286 1254873.3333333 
26408.694908098 1218206.6666667 
26672.781857179      1164800 
26939.509675751 1132246.6666667 
27208.904772509      1083470 
27480.993820234 1029473.3333333 
27755.803758436    1001267.5 
28033.361796021 966465.66666667 
28313.695413981       926518 
28596.832368121 880122.66666667 
28882.800691802 852877.66666667 
29171.62869872       818764 
29463.344985707 786322.66666667 
29757.978435564       755486 
30055.55821992       720983 
30356.113802119 695456.66666667 
30659.67494014       671563 
30966.271689541 646212.66666667 
31275.934406437 622058.33333333 
31588.693750501 599008.33333333 
31904.580688006     577703.8 
32223.626494886     552628.5 
32545.862759835       532671 
32871.321387434       508147 
33200.034601308     490108.5 
33532.034947321       472965 
33867.355296794       456617 
34206.028849762       435840 
34548.08913826       421005 
34893.570029642     406830.5 
35242.505729939       388834 
35594.930787238     371799.5 
35950.880095111       355708 
36310.388896062       344168 
36673.492785022       333089 
37040.227712872     317517.5 
37410.629990001     303556.5 
37784.736289901     292998.5 
38162.5836528       281035 
38544.209489328       269778 
38929.651584221       258536 
39318.948100064     248728.5 
39712.137581064     238635.5 
40109.258956875     226973.5 
40510.351546444       220786 
40915.455061908     212322.5 
41324.609612527     203387.5 
41737.855708653       196628 
42155.234265739       189367 
42576.786608396     182337.5 
43002.55447448     175780.5 
43432.580019225     168519.5 
43866.905819417       161745 
44305.574877612       154812 
44748.630626388     149432.5 
45196.116932652       144244 
45648.078101978 138073.33333333 
46104.558882998     130682.5 
46565.604471828     126512.5 
47031.260516546 122468.66666667 
47501.573121712       117423 
47976.588852929       113579 
48456.354741458       109000 
48940.918288873       104634 
49430.327471761 100497.46666667 
49924.630746479     96550.25 
50423.877053944 92806.866666667 
50928.115824483      88314.5 
51437.396982728      85809.3 
51951.770952555      82593.3 
52471.288662081 79509.266666667 
52996.001548702      75990.9 
53525.961564189     73191.35 
54061.221179831 70547.466666667 
54601.833391629 67513.866666667 
55147.851725545     65055.45 
55699.330242801      62811.6 
56256.323545229      60185.1 
56818.886780681      57625.5 
57387.075648488      55331.7 
57960.946404973 53094.433333333 
58540.555869022      50553.3 
59125.961427713 48788.333333333 
59717.22104199 47020.566666667 
60314.39325241      45187.5 
60917.537184934      43442.7 
61526.712556783 41781.166666667 
62141.979682351      40185.1 
62763.399479174 38530.566666667 
63391.033473966      37250.3 
64024.943808706 35592.585714286 
64665.193246793      34352.3 
65311.845179261      33114.5 
65964.963631053      31544.6 
66624.613267364      30425.3 
67290.859400038        29227 
67963.767994038     28008.25 
68643.405673978      27042.9 
69329.839730718      26122.5 
70023.138128025      24952.9 
70723.369509305     23847.95 
71430.603204399      23057.3 
72144.909236443      22302.4 
72866.358328807     21340.85 
73595.021912095     20419.25 
74330.972131216      19187.8 
75074.281852528      18737.3 
75825.024671053      18165.5 
76583.274917764      17604.5 
77349.107666942     16879.65 
78122.598743611     16207.65 
78903.824731047     15561.15 
79692.862978358     14946.25 
80489.791608141     14361.45 
81294.689524223     13787.25 
82107.636419465      13275.1 
82928.712783659     12770.65 
83757.999911496     12289.65 
84595.579910611      11720.6 
85441.535709717     11182.15 
86295.951066814     10747.55 
87158.910577482      10304.6 
88030.499683257     10012.61 
88910.80468009     9656.955 
89799.912726891 9235.0766666667 
90697.91185416      8834.45 
91604.890972701      8530.13 
92520.939882428 8168.3466666667 
93446.149281253      7789.09 
94380.610774065     7562.685 
95324.416881806      7251.16 
96277.661050624      6954.47 
97240.43766113       6673.6 
98212.842037741      6405.98 
99194.970458119     6201.685 
100186.9201627      6053.56 
199060.83304441      374.555 
399467.9878358      22.7802 
594753.39981818      4.42188 
793700.71765891       1.3816 
997811.18987739     0.560423 
1193529.3359837     0.268133 
1399507.0114645     0.143761 
