#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123      3198160 
1244.7587506785     59052350 
1257.2063381852     56819400 
1269.7784015671    108014000 
1282.4761855828    124226500 
1295.3009474386     67896700 
1308.253956913    127936000 
1321.3364964821    144860000 
1334.5498614469    143721500 
1347.8953600614    156526000 
1361.374313662    132837000 
1374.9880567986    154222000 
1388.7379373666    161007000 
1402.6253167403    155376500 
1416.6515699077    157792000 
1430.8180856068 152564588.23529 
1445.1262664628 173323846.15385 
1459.5775291275    159205000 
1474.1733044187    155745500 
1488.9150374629    168996000 
1503.8041878376 165916090.90909 
1518.8422297159    157313000 
1534.0306520131    157509000 
1549.3709585332    149584000 
1564.8646681186    142910500 
1580.5133147997    163096000 
1596.3184479477    155502000 
1612.2816324272    149638000 
1628.4044487515    148890000 
1644.688493239    144163500 
1661.1353781714 136578954.54545 
1677.7467319531    157447000 
1694.5241992726    144433000 
1711.4694412654    135533000 
1728.584135678    140899000 
1745.8699770348    152660000 
1763.3286768051    139755000 
1780.9619635732    150407000 
1798.7715832089    149202000 
1816.759299041    143357000 
1834.9268920314    134134000 
1853.2761609517    132027500 
1871.8089225613    140493500 
1890.5270117869    133775000 
1909.4322819047    134562500 
1928.5266047238    137303500 
1947.811870771 138744181.81818 
1967.2899894787 139099294.11765 
1986.9628893735 132108761.90476 
2006.8325182673    127302000 
2026.9008434499    129817000 
2047.1698518844    124510500 
2067.6415504033    130244750 
2088.3179659073    125114500 
2109.2011455664    124108500 
2130.293157022    114078500 
2151.5960885923    118951500 
2173.1120494782    113190000 
2194.843169973    113445000 
2216.7916016727    107668000 
2238.9595176894    101498500 
2261.3491128663    105259000 
2283.962603995    105617000 
2306.8022300349     97873850 
2329.8702523353     89357750 
2353.1689548586 91341666.666667 
2376.7006444072     84798400 
2400.4676508513     85337900 
2424.4723273598     90848000 
2448.7170506334     89765650 
2473.2042211397     88812000 
2497.9362633511 91561930.434783 
2522.9156259846 83421611.111111 
2548.1447822445     86679750 
2573.6262300669     90711800 
2599.3624923676     86426900 
2625.3561172913     92981100 
2651.6096784642 91859733.333333 
2678.1257752488     89467400 
2704.9070330013     87543400 
2731.9561033313     84375100 
2759.2756643647     85949900 
2786.8684210083     76682400 
2814.7371052184 87734066.666667 
2842.8844762706 82961266.666667 
2871.3133210333 82868066.666667 
2900.0264542436     87970800 
2929.026718786     84543750 
2958.3169859739     84721600 
2987.9001558336     85269650 
3017.779157392     84903600 
3047.9569489659     83071150 
3078.4365184556     83039200 
3109.2208836401     80668350 
3140.3130924765     80189850 
3171.7162234013     77351900 
3203.4333856353     77693650 
3235.4677194916     76961800 
3267.8223966866     76743550 
3300.5006206534     75816750 
3333.50562686     73919200 
3366.8406831286     73269750 
3400.5090899598     73078600 
3434.5141808594     72354900 
3468.859322668     71088900 
3503.5479158947     70767650 
3538.5833950537     69801900 
3573.9692290042     68859000 
3609.7089212942     67942400 
3645.8060105072     67764500 
3682.2640706123     73146200 
3719.0867113184    115293500 
3756.2775784316    143120000 
3793.8403542159    151037500 
3831.778757758    171884500 
3870.0965453356    128130000 
3908.797510789    169020000 
3947.8854858969    143838500 
3987.3643407558    161982500 
4027.2379841634    158470500 
4067.510364005    149258500 
4108.1854676451    132244500 
4149.2673223215 145624333.33333 
4190.7599955447    141063000 
4232.6675955002    136965500 
4274.9942714552    132968500 
4317.7442141697    110598000 
4360.9216563114    126069000 
4404.5308728746    123591000 
4448.5761816033 119272666.66667 
4493.0619434193    115488000 
4537.9925628535    112335000 
4583.3724884821    110106000 
4629.2062133669    106887000 
4675.4982755006    103585000 
4722.2532582556    101428500 
4769.4757908381 98460066.666667 
4817.1705487465     91156350 
4865.342254234     85367900 
4913.9956767763     89582750 
4963.1356335441 86970566.666667 
5012.7669898795     84200900 
5062.8946597783 82124966.666667 
5113.5236063761     79739550 
5164.6588424398     77156900 
5216.3054308642     75045850 
5268.4684851729 72887633.333333 
5321.1531700246 70805266.666667 
5374.3647017249     68835950 
5428.1083487421 66968933.333333 
5482.3894322295 64808233.333333 
5537.2133265518 62777633.333333 
5592.5854598173     61140700 
5648.5113144155     59466800 
5704.9964275597     57636400 
5762.0463918353 55808266.666667 
5819.6668557536 54009533.333333 
5877.8635243112 52385933.333333 
5936.6421595543 50732366.666667 
5996.0085811498     49264700 
6055.9686669613 47776933.333333 
6116.5283536309 46277766.666667 
6177.6936371672     44974000 
6239.4705735389 43594033.333333 
6301.8652792743 42263966.666667 
6364.883932067 41060066.666667 
6428.5327713877     39724675 
6492.8180991016     37578300 
6557.7462800926     34457700 
6623.3237428935 36288566.666667 
6689.5569803225     35124675 
6756.4525501257 34001866.666667 
6824.0170756269     32911800 
6892.2572463832     31867000 
6961.179818847     30872525 
7030.7916170355     29897600 
7101.0995332059     28982325 
7172.1105285379 28097333.333333 
7243.8316338233     27241400 
7316.2699501615 26427533.333333 
7389.4326496631     25628325 
7463.3269761598     24753300 
7537.9602459214     23940175 
7613.3398483806     23237500 
7689.4732468644     22564650 
7766.367979333     21755000 
7844.0316591264     21078950 
7922.4719757176     20411225 
8001.6966954748     19788300 
8081.7136624296     19160750 
8162.5307990539     18575225 
8244.1561070444     18091700 
8326.5976681148     17400475 
8409.863644796     16868260 
8493.9622812439     16623825 
8578.9019040564     17036800 
8664.6909230969     16393120 
8751.3378323279     17226975 
8838.8512106512     15787650 
8927.2397227577     15767540 
9016.5121199853     15400550 
9106.6772411851     15256220 
9197.744013597     13670850 
9289.721453733     14290320 
9382.6186682703     13755780 
9476.444854953     12571840 
9571.2093035025     12817275 
9666.9213965375     12443600 
9763.5906105029     12009520 
9861.226516608     11588220 
9959.838781774 11016326.666667 
10059.437169592     10446450 
10160.031541288     10477800 
10261.631856701     10126500 
10364.248175268      9789200 
10467.89065702      9459595 
10572.56956359      9066890 
10678.295259226      8706020 
10785.078211819      8417645 
10892.928993937      7697035 
11001.858283876      7903850 
11111.876866715      7657420 
11222.995635382 7344276.6666667 
11335.225591736      7077530 
11448.577847653      6862670 
11563.06362613      6599540 
11678.694262391      6348255 
11795.481205015      6163720 
11913.436017065 5941036.6666667 
12032.570377236      5724840 
12152.896081008      5559470 
12274.425041818      5360200 
12397.169292236      5168435 
12521.140985159      4987560 
12646.35239501      4814875 
12772.81591896 4485903.3333333 
12900.54407815 4458803.3333333 
13029.549518932      4307660 
13159.845014121      4161850 
13291.443464262      4024160 
13424.357898905 3890726.6666667 
13558.601477894 3738273.3333333 
13694.187492673      3593500 
13831.129367599      3478405 
13969.440661275      3367820 
14109.135067888      3240540 
14250.226418567      3119360 
14392.728682753      3001930 
14536.65596958 2897669.3333333 
14682.022529276      2795890 
14828.842754569      2695210 
14977.131182115      2592060 
15126.902493936 2497696.6666667 
15278.171518875 2400973.3333333 
15430.953234064 2328886.6666667 
15585.262766404 2257706.6666667 
15741.115394068 2188796.6666667 
15898.526548009 2163245.7142857 
16057.511813489      2011170 
16218.086931624      2029895 
16380.26780094      1881270 
16544.07047895      1908300 
16709.511183739      1771950 
16876.606295577      1765620 
17045.372358532      1709110 
17215.826082118      1591840 
17387.984342939      1565050 
17561.864186368      1518780 
17737.482828232      1471790 
17914.857656514      1410955 
18094.006233079      1315515 
18274.94629541      1300805 
18457.695758364      1261450 
18642.272715948      1192175 
18828.695443107      1175450 
19016.982397539      1131345 
19207.152221514      1087140 
19399.223743729      1018145 
19593.215981166      1007561 
19789.148140978     970095.5 
19987.039622388     934394.5 
20186.910018612     900278.5 
20388.779118798     867728.5 
20592.666909986       836631 
20798.593579086       806924 
21006.579514877       778456 
21216.645310025     751221.5 
21428.811763126     724881.5 
21643.099880757 681780.33333333 
21859.530879564       665145 
22078.12618836     642807.5 
22298.907450244     621433.5 
22521.896524746       600922 
22747.115489993 576887.66666667 
22974.586644893       553961 
23204.332511342     536327.5 
23436.375836456 515183.33333333 
23670.73959482       494857 
23907.446990769     479068.5 
24146.521460676 460441.66666667 
24387.986675283       442807 
24631.866542036 426725.33333333 
24878.185207456     408786.5 
25126.967059531 394605.66666667 
25378.236730126     384395.5 
25632.019097427 366186.33333333 
25888.339288402       356940 
26147.222681286       333590 
26408.694908098 331269.33333333 
26672.781857179       311023 
26939.509675751       308883 
27208.904772509 296023.33333333 
27480.993820234 278366.33333333 
27755.803758436       274388 
28033.361796021 265184.33333333 
28313.695413981       254628 
28596.832368121       239730 
28882.800691802 235030.33333333 
29171.62869872 225975.66666667 
29463.344985707 217331.33333333 
29757.978435564 209093.33333333 
30055.55821992 198649.33333333 
30356.113802119 192464.33333333 
30659.67494014       186608 
30966.271689541 179805.33333333 
31275.934406437 173301.33333333 
31588.693750501       167090 
31904.580688006       161346 
32223.626494886       154562 
32545.862759835       149158 
32871.321387434     141407.5 
33200.034601308       137233 
33532.034947321       132605 
33867.355296794       128190 
34206.028849762     122561.5 
34548.08913826       118530 
34893.570029642       114671 
35242.505729939     109744.5 
35594.930787238     105132.5 
35950.880095111     100703.9 
36310.388896062      97235.9 
36673.492785022     94393.85 
37040.227712872      90405.4 
37410.629990001      86048.7 
37784.736289901        83445 
38162.5836528     80279.95 
38544.209489328     77378.55 
38929.651584221     73676.25 
39318.948100064     71691.05 
39712.137581064     68586.05 
40109.258956875      64888.9 
40510.351546444        63824 
40915.455061908     61477.65 
41324.609612527     58363.15 
41737.855708653      57017.7 
42155.234265739     54987.35 
42576.786608396      53016.2 
43002.55447448      51132.6 
43432.580019225     48709.05 
43866.905819417 47112.766666667 
44305.574877612     45200.65 
44748.630626388      43625.8 
45196.116932652      42149.5 
45648.078101978 40391.233333333 
46104.558882998     38160.15 
46565.604471828     36833.55 
47031.260516546      35932.7 
47501.573121712      34492.9 
47976.588852929      33390.9 
48456.354741458      32072.6 
48940.918288873     30815.35 
49430.327471761 29629.133333333 
49924.630746479     28473.45 
50423.877053944 27398.133333333 
50928.115824483      25992.2 
51437.396982728 25365.133333333 
51951.770952555     24532.35 
52471.288662081      23538.8 
52996.001548702      22611.9 
53525.961564189     21634.45 
54061.221179831 21025.533333333 
54601.833391629        20119 
55147.851725545     19281.65 
55699.330242801      18765.6 
56256.323545229 17996.233333333 
56818.886780681 17130.833333333 
57387.075648488 16574.166666667 
57960.946404973 15910.366666667 
58540.555869022      15121.5 
59125.961427713      14540.9 
59717.22104199 14122.833333333 
60314.39325241 13613.233333333 
60917.537184934 13097.033333333 
61526.712556783 12605.766666667 
62141.979682351 12117.733333333 
62763.399479174      11550.1 
63391.033473966 11262.733333333 
64024.943808706      10770.9 
64665.193246793      10398.7 
65311.845179261    10030.925 
65964.963631053     9562.045 
66624.613267364      9228.18 
67290.859400038     8827.325 
67963.767994038     8502.425 
68643.405673978       8224.6 
69329.839730718      7939.93 
70023.138128025     7599.485 
70723.369509305      7256.64 
71430.603204399      7032.59 
72144.909236443      6791.74 
72866.358328807     6515.585 
73595.021912095     6238.935 
74330.972131216       5836.9 
75074.281852528      5730.49 
75825.024671053      5564.12 
76583.274917764     5395.275 
77349.107666942      5152.31 
78122.598743611     4972.835 
78903.824731047     4779.305 
79692.862978358      4593.69 
80489.791608141     4416.975 
81294.689524223     4218.995 
82107.636419465      4088.36 
82928.712783659     3935.495 
83757.999911496     3789.675 
84595.579910611 3617.1466666667 
85441.535709717     3452.995 
86295.951066814      3300.82 
87158.910577482      3178.79 
88030.499683257     3097.085 
88910.80468009     2989.765 
89799.912726891 2860.1666666667 
90697.91185416         2739 
91604.890972701     2646.075 
92520.939882428 2533.0433333333 
93446.149281253     2406.115 
94380.610774065       2348.4 
95324.416881806 2253.1666666667 
96277.661050624     2164.075 
97240.43766113       2077.2 
98212.842037741      1991.55 
99194.970458119       1933.2 
100186.9201627      1887.73 
199060.83304441      120.789 
399467.9878358      7.50989 
594753.39981818      1.47009 
793700.71765891     0.461282 
997811.18987739     0.187589 
1193529.3359837    0.0899078 
1399507.0114645    0.0482675 
