#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4067.510364005     30290650 
4108.1854676451     27985700 
4149.2673223215 32840466.666667 
4190.7599955447     31868250 
4232.6675955002     31569650 
4274.9942714552     29438850 
4317.7442141697     24794900 
4360.9216563114     30783900 
4404.5308728746     30468500 
4448.5761816033 30577033.333333 
4493.0619434193     30927650 
4537.9925628535     30666200 
4583.3724884821     30148150 
4629.2062133669 29921466.666667 
4675.4982755006     28566000 
4722.2532582556     29306550 
4769.4757908381     28669100 
4817.1705487465     25560050 
4865.342254234 24195833.333333 
4913.9956767763     26745800 
4963.1356335441     26176800 
5012.7669898795     25982250 
5062.8946597783 25969133.333333 
5113.5236063761     25068550 
5164.6588424398 23911033.333333 
5216.3054308642     24467500 
5268.4684851729 23726266.666667 
5321.1531700246     23342400 
5374.3647017249     22987350 
5428.1083487421     22987000 
5482.3894322295 22583833.333333 
5537.2133265518 22109666.666667 
5592.5854598173     21877700 
5648.5113144155     21488500 
5704.9964275597 21251333.333333 
5762.0463918353 20894466.666667 
5819.6668557536     20514300 
5877.8635243112 19906133.333333 
5936.6421595543 19699133.333333 
5996.0085811498 19210833.333333 
6055.9686669613 18889133.333333 
6116.5283536309 18096833.333333 
6177.6936371672 18094366.666667 
6239.4705735389 17650333.333333 
6301.8652792743 17273133.333333 
6364.883932067 16939466.666667 
6428.5327713877     16440400 
6492.8180991016 15358666.666667 
6557.7462800926 14127733.333333 
6623.3237428935     15561300 
6689.5569803225     15287600 
6756.4525501257     14965300 
6824.0170756269     14612300 
6892.2572463832     14297600 
6961.179818847     13932075 
7030.7916170355     13656100 
7101.0995332059     13251625 
7172.1105285379 12949066.666667 
7243.8316338233     12698125 
7316.2699501615 12461433.333333 
7389.4326496631     12076050 
7463.3269761598     11844175 
7537.9602459214     11594050 
7613.3398483806 11304233.333333 
7689.4732468644     11057925 
7766.367979333     10782850 
7844.0316591264     10531675 
7922.4719757176     10248500 
8001.6966954748   10035767.5 
8081.7136624296      9821455 
8162.5307990539    9499127.5 
8244.1561070444      9337245 
8326.5976681148    9100657.5 
8409.863644796      8851870 
8493.9622812439      8331045 
8578.9019040564    8389677.5 
8664.6909230969      7906150 
8751.3378323279      8040485 
8838.8512106512    7601752.5 
8927.2397227577      7556432 
9016.5121199853    7361007.5 
9106.6772411851      7434432 
9197.744013597      6688940 
9289.721453733      7122332 
9382.6186682703      6859188 
9476.444854953      6312238 
9571.2093035025    6495527.5 
9666.9213965375      6400466 
9763.5906105029      6262348 
9861.226516608      6061496 
9959.838781774 5760993.3333333 
10059.437169592      5506180 
10160.031541288      5620390 
10261.631856701      5499530 
10364.248175268      5356930 
10467.89065702      5186095 
10572.56956359      4998790 
10678.295259226      4841815 
10785.078211819      4670320 
10892.928993937      4236530 
11001.858283876      4512025 
11111.876866715      4417320 
11222.995635382 4259293.3333333 
11335.225591736      4131545 
11448.577847653      4072755 
11563.06362613 3909013.3333333 
11678.694262391      3797785 
11795.481205015      3691015 
11913.436017065      3611780 
12032.570377236      3503865 
12152.896081008      3451875 
12274.425041818 3344453.3333333 
12397.169292236      3258115 
12521.140985159      3150190 
12646.35239501      3055800 
12772.81591896      2767690 
12900.54407815 2879043.3333333 
13029.549518932      2812000 
13159.845014121      2734340 
13291.443464262      2666105 
13424.357898905 2596513.3333333 
13558.601477894 2507766.6666667 
13694.187492673      2421260 
13831.129367599      2368735 
13969.440661275 2305276.6666667 
14109.135067888      2229010 
14250.226418567 2160723.3333333 
14392.728682753 2072963.3333333 
14536.65596958 2028561.6666667 
14682.022529276 1957746.6666667 
14828.842754569      1901400 
14977.131182115      1839500 
15126.902493936 1798013.3333333 
15278.171518875 1739953.3333333 
15430.953234064      1686580 
15585.262766404      1634190 
15741.115394068 1563103.3333333 
15898.526548009 1527177.1428571 
16057.511813489      1458400 
16218.086931624      1436395 
16380.26780094      1348630 
16544.07047895      1365845 
16709.511183739      1247755 
16876.606295577      1269570 
17045.372358532      1230255 
17215.826082118      1115070 
17387.984342939      1112585 
17561.864186368      1094990 
17737.482828232      1066215 
17914.857656514      1018655 
18094.006233079       917954 
18274.94629541       939803 
18457.695758364       912313 
18642.272715948       830224 
18828.695443107     838639.5 
19016.982397539     823633.5 
19207.152221514     783128.5 
19399.223743729       713563 
19593.215981166       732441 
19789.148140978       709391 
19987.039622388     685484.5 
20186.910018612     657985.5 
20388.779118798       637335 
20592.666909986       612746 
20798.593579086       591405 
21006.579514877       570742 
21216.645310025       550050 
21428.811763126     527730.5 
21643.099880757 485996.33333333 
21859.530879564       488230 
22078.12618836     472859.5 
22298.907450244       457822 
22521.896524746       441317 
22747.115489993 424184.33333333 
22974.586644893     407981.5 
23204.332511342     394982.5 
23436.375836456       379896 
23670.73959482       364134 
23907.446990769     353555.5 
24146.521460676       339685 
24387.986675283       326495 
24631.866542036 314089.66666667 
24878.185207456       302768 
25126.967059531 291788.66666667 
25378.236730126       280671 
25632.019097427 269971.33333333 
25888.339288402     260362.5 
26147.222681286 240427.66666667 
26408.694908098 240150.66666667 
26672.781857179       230727 
26939.509675751       225671 
27208.904772509       216180 
27480.993820234       204385 
27755.803758436     201000.5 
28033.361796021 194509.66666667 
28313.695413981 186352.33333333 
28596.832368121 175081.66666667 
28882.800691802 172251.33333333 
29171.62869872       165808 
29463.344985707       159640 
29757.978435564 153503.66666667 
30055.55821992       145016 
30356.113802119 140403.33333333 
30659.67494014       137011 
30966.271689541 131862.33333333 
31275.934406437       127262 
31588.693750501 122825.33333333 
31904.580688006     118640.2 
32223.626494886     113689.5 
32545.862759835       109423 
32871.321387434       102898 
33200.034601308     100867.7 
33532.034947321      97412.8 
33867.355296794     94176.65 
34206.028849762     90271.45 
34548.08913826      87323.5 
34893.570029642     84522.85 
35242.505729939     80893.15 
35594.930787238     77449.45 
35950.880095111      74285.1 
36310.388896062      71817.1 
36673.492785022     69478.25 
37040.227712872      65914.8 
37410.629990001      62968.4 
37784.736289901     61461.65 
38162.5836528     59162.85 
38544.209489328      56778.6 
38929.651584221     54581.85 
39318.948100064     52556.45 
39712.137581064     50347.75 
40109.258956875      47572.7 
40510.351546444      46706.9 
40915.455061908      45146.5 
41324.609612527      43216.6 
41737.855708653     41785.65 
42155.234265739     40410.25 
42576.786608396     38979.65 
43002.55447448     37580.75 
43432.580019225      35980.8 
43866.905819417 34591.633333333 
44305.574877612      33212.8 
44748.630626388     32100.45 
45196.116932652      31016.2 
45648.078101978 29712.133333333 
46104.558882998      27871.8 
46565.604471828     27155.75 
47031.260516546 26447.233333333 
47501.573121712      25398.4 
47976.588852929     24589.45 
48456.354741458      23624.1 
48940.918288873     22700.35 
49430.327471761 21826.233333333 
49924.630746479      20993.2 
50423.877053944 20197.866666667 
50928.115824483      19139.3 
51437.396982728 18699.333333333 
51951.770952555      18025.8 
52471.288662081 17377.066666667 
52996.001548702 16626.366666667 
53525.961564189      16020.7 
54061.221179831 15461.633333333 
54601.833391629      14808.8 
55147.851725545      14294.8 
55699.330242801 13803.033333333 
56256.323545229 13244.666666667 
56818.886780681      12699.3 
57387.075648488 12201.566666667 
57960.946404973 11720.733333333 
58540.555869022      11128.2 
59125.961427713 10779.466666667 
59717.22104199 10406.566666667 
60314.39325241     10010.39 
60917.537184934      9629.47 
61526.712556783      9274.01 
62141.979682351 8920.1933333333 
62763.399479174 8572.1633333333 
63391.033473966      8289.02 
64024.943808706 7928.2971428571 
64665.193246793      7655.44 
65311.845179261     7389.345 
65964.963631053     7046.185 
66624.613267364      6800.88 
67290.859400038     6541.565 
67963.767994038      6271.87 
68643.405673978      6059.97 
69329.839730718     5858.005 
70023.138128025      5600.35 
70723.369509305     5359.255 
71430.603204399      5184.76 
72144.909236443      5016.92 
72866.358328807     4806.455 
73595.021912095      4604.53 
74330.972131216      4318.27 
75074.281852528     4229.995 
75825.024671053      4105.12 
76583.274917764     3980.855 
77349.107666942      3822.22 
78122.598743611     3671.255 
78903.824731047      3527.58 
79692.862978358      3390.61 
80489.791608141     3260.345 
81294.689524223     3134.705 
82107.636419465      3018.59 
82928.712783659      2905.47 
83757.999911496      2797.95 
84595.579910611 2671.3466666667 
85441.535709717     2550.715 
86295.951066814      2457.07 
87158.910577482     2356.245 
88030.499683257     2288.355 
88910.80468009     2208.645 
89799.912726891      2113.87 
90697.91185416       2023.6 
91604.890972701     1955.575 
92520.939882428      1874.07 
93446.149281253      1792.39 
94380.610774065      1737.44 
95324.416881806 1666.9166666667 
96277.661050624     1600.125 
97240.43766113 1536.2766666667 
98212.842037741     1476.005 
99194.970458119     1429.635 
100186.9201627      1396.11 
199060.83304441      89.8616 
399467.9878358      5.61517 
594753.39981818      1.10173 
793700.71765891     0.346245 
997811.18987739     0.140969 
1193529.3359837    0.0676206 
1399507.0114645    0.0363277 
