#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033    7132996.5 
2088.3179659073      6422285 
2109.2011455664      6392955 
2130.293157022      5366465 
2151.5960885923      5859430 
2173.1120494782      5717145 
2194.843169973 5932233.3333333 
2216.7916016727      5485095 
2238.9595176894      5028750 
2261.3491128663      4912310 
2283.962603995 5603863.3333333 
2306.8022300349      4866635 
2329.8702523353      2284910 
2353.1689548586 2784216.6666667 
2376.7006444072      1648650 
2400.4676508513      2301160 
2424.4723273598 5210433.3333333 
2448.7170506334      5324265 
2473.2042211397      4794660 
2497.9362633511 5598267.826087 
2522.9156259846 3962187.037037 
2548.1447822445      4605580 
2573.6262300669 4200753.3333333 
2599.3624923676 3160216.6666667 
2625.3561172913      6924170 
2651.6096784642 7706086.6666667 
2678.1257752488      7148700 
2704.9070330013 6644393.3333333 
2731.9561033313      4718710 
2759.2756643647 5420916.6666667 
2786.8684210083      1820115 
2814.7371052184      7395210 
2842.8844762706      7612690 
2871.3133210333 8199933.3333333 
2900.0264542436      9967140 
2929.026718786      9161090 
2958.3169859739     10081800 
2987.9001558336     10531900 
3017.779157392     10715700 
3047.9569489659     10739400 
3078.4365184556     11432000 
3109.2208836401     10844700 
3140.3130924765     11423450 
3171.7162234013     10387400 
3203.4333856353     10804950 
3235.4677194916     11328800 
3267.8223966866     11784350 
3300.5006206534     12091850 
3333.50562686     11743900 
3366.8406831286     11661000 
3400.5090899598     12361650 
3434.5141808594     12435800 
3468.859322668     12119200 
3503.5479158947     12670650 
3538.5833950537     12896400 
3573.9692290042     12553500 
3609.7089212942     12768220 
3645.8060105072     13236100 
3682.2640706123     15968300 
3719.0867113184     28979150 
3756.2775784316     41824800 
3793.8403542159     46984850 
3831.778757758     56780850 
3870.0965453356     38882800 
3908.797510789     44107400 
3947.8854858969     39861400 
3987.3643407558     56332950 
4027.2379841634     55838450 
4067.510364005     52894050 
4108.1854676451     46935800 
4149.2673223215     53592800 
4190.7599955447     51613600 
4232.6675955002     50322850 
4274.9942714552     48542400 
4317.7442141697     39652500 
4360.9216563114     48106950 
4404.5308728746     46067450 
4448.5761816033     46216500 
4493.0619434193     45898700 
4537.9925628535     44729050 
4583.3724884821     44120450 
4629.2062133669 43566033.333333 
4675.4982755006     41315300 
4722.2532582556     42220500 
4769.4757908381     40898400 
4817.1705487465     36982250 
4865.342254234 34446066.666667 
4913.9956767763     37363100 
4963.1356335441 36087733.333333 
5012.7669898795     35188000 
5062.8946597783     35057500 
5113.5236063761     33284450 
5164.6588424398 32096066.666667 
5216.3054308642     31890900 
5268.4684851729     30666600 
5321.1531700246 30327833.333333 
5374.3647017249     29564600 
5428.1083487421 29300866.666667 
5482.3894322295     28610700 
5537.2133265518 27984666.666667 
5592.5854598173     27544250 
5648.5113144155 26732266.666667 
5704.9964275597 26371633.333333 
5762.0463918353 25663533.333333 
5819.6668557536 25027333.333333 
5877.8635243112 24204133.333333 
5936.6421595543     23656600 
5996.0085811498 22950033.333333 
6055.9686669613 22419333.333333 
6116.5283536309 21416733.333333 
6177.6936371672 21267333.333333 
6239.4705735389 20563033.333333 
6301.8652792743 20064133.333333 
6364.883932067     19583900 
6428.5327713877     18931575 
6492.8180991016 17933133.333333 
6557.7462800926 16253233.333333 
6623.3237428935 17720066.666667 
6689.5569803225     17233150 
6756.4525501257 16816733.333333 
6824.0170756269     16323300 
6892.2572463832 15896466.666667 
6961.179818847     15408425 
7030.7916170355 15049966.666667 
7101.0995332059     14488150 
7172.1105285379 14141433.333333 
7243.8316338233     13773800 
7316.2699501615     13466800 
7389.4326496631     13013675 
7463.3269761598     12636725 
7537.9602459214     12395150 
7613.3398483806 12031433.333333 
7689.4732468644     11733350 
7766.367979333     11360325 
7844.0316591264     11007750 
7922.4719757176     10710525 
8001.6966954748     10466700 
8081.7136624296     10211225 
8162.5307990539    9826167.5 
8244.1561070444    9650012.5 
8326.5976681148      9284565 
8409.863644796      9136180 
8493.9622812439      8883125 
8578.9019040564    9533992.5 
8664.6909230969      9072850 
8751.3378323279      9807250 
8838.8512106512      8965780 
8927.2397227577      9053356 
9016.5121199853      8783475 
9106.6772411851      8862578 
9197.744013597    7826002.5 
9289.721453733      8408614 
9382.6186682703      8025288 
9476.444854953      7398994 
9571.2093035025    7545222.5 
9666.9213965375      7352668 
9763.5906105029      7169446 
9861.226516608      6902350 
9959.838781774 6609001.3333333 
10059.437169592      6231985 
10160.031541288      6326760 
10261.631856701      6141835 
10364.248175268      5955890 
10467.89065702      5702125 
10572.56956359 5503013.3333333 
10678.295259226      5302635 
10785.078211819      5152250 
10892.928993937      4706745 
11001.858283876      4910000 
11111.876866715      4756120 
11222.995635382      4536060 
11335.225591736      4389595 
11448.577847653      4317625 
11563.06362613 4109863.3333333 
11678.694262391      3981050 
11795.481205015      3850415 
11913.436017065 3764703.3333333 
12032.570377236      3630230 
12152.896081008      3545440 
12274.425041818      3424360 
12397.169292236      3321355 
12521.140985159 3195476.6666667 
12646.35239501      3114170 
12772.81591896 2895713.3333333 
12900.54407815      2897390 
13029.549518932      2809685 
13159.845014121 2716193.3333333 
13291.443464262      2638525 
13424.357898905 2552483.3333333 
13558.601477894 2455093.3333333 
13694.187492673 2355866.6666667 
13831.129367599      2297480 
13969.440661275 2231486.6666667 
14109.135067888 2150456.6666667 
14250.226418567 2075893.3333333 
14392.728682753 1980266.6666667 
14536.65596958 1931439.6666667 
14682.022529276 1859913.3333333 
14828.842754569 1800473.3333333 
14977.131182115 1730846.6666667 
15126.902493936 1681136.6666667 
15278.171518875 1616916.6666667 
15430.953234064 1581243.3333333 
15585.262766404 1540236.6666667 
15741.115394068 1492126.6666667 
15898.526548009 1491437.1428571 
16057.511813489      1383140 
16218.086931624      1406800 
16380.26780094      1293790 
16544.07047895      1326495 
16709.511183739      1227290 
16876.606295577      1231280 
17045.372358532      1189435 
17215.826082118      1100145 
17387.984342939      1084765 
17561.864186368      1054490 
17737.482828232      1025435 
17914.857656514     986579.5 
18094.006233079       917248 
18274.94629541     912022.5 
18457.695758364       882262 
18642.272715948     831961.5 
18828.695443107     821200.5 
19016.982397539       797473 
19207.152221514       765953 
19399.223743729       715940 
19593.215981166       710556 
19789.148140978       685735 
19987.039622388       661762 
20186.910018612     637018.5 
20388.779118798       615603 
20592.666909986       592697 
20798.593579086     572543.5 
21006.579514877       551639 
21216.645310025     532302.5 
21428.811763126       515820 
21643.099880757       484070 
21859.530879564       473684 
22078.12618836     457748.5 
22298.907450244     443683.5 
22521.896524746     428003.5 
22747.115489993       411744 
22974.586644893     395991.5 
23204.332511342       383782 
23436.375836456       368899 
23670.73959482     354401.5 
23907.446990769       343051 
24146.521460676 329975.66666667 
24387.986675283       317582 
24631.866542036       306447 
24878.185207456       293455 
25126.967059531       284169 
25378.236730126     277465.5 
25632.019097427 263632.66666667 
25888.339288402       258560 
26147.222681286 240697.66666667 
26408.694908098 239703.66666667 
26672.781857179       225174 
26939.509675751       224230 
27208.904772509 215142.33333333 
27480.993820234 202027.66666667 
27755.803758436     199672.5 
28033.361796021 193032.66666667 
28313.695413981 185392.66666667 
28596.832368121 174522.33333333 
28882.800691802       171160 
29171.62869872 164781.66666667 
29463.344985707       158624 
29757.978435564       152623 
30055.55821992 144917.66666667 
30356.113802119       140669 
30659.67494014       136231 
30966.271689541 131177.33333333 
31275.934406437 126603.66666667 
31588.693750501 122264.66666667 
31904.580688006     118125.6 
32223.626494886     113265.5 
32545.862759835       109307 
32871.321387434       103383 
33200.034601308    100407.05 
33532.034947321      96905.2 
33867.355296794      93749.6 
34206.028849762     89890.95 
34548.08913826        86995 
34893.570029642      84229.1 
35242.505729939     80621.25 
35594.930787238      77263.3 
35950.880095111     74053.85 
36310.388896062      71389.9 
36673.492785022     69342.45 
37040.227712872     66528.75 
37410.629990001     63195.65 
37784.736289901      61441.3 
38162.5836528      59252.6 
38544.209489328      57056.2 
38929.651584221      54353.3 
39318.948100064      52975.6 
39712.137581064      50626.4 
40109.258956875     47910.15 
40510.351546444      47195.1 
40915.455061908      45536.1 
41324.609612527      43215.4 
41737.855708653     42192.65 
42155.234265739      40769.5 
42576.786608396      39327.2 
43002.55447448     37930.95 
43432.580019225      36130.5 
43866.905819417      34971.5 
44305.574877612     33557.25 
44748.630626388     32393.35 
45196.116932652     31309.55 
45648.078101978 30003.566666667 
46104.558882998     28361.15 
46565.604471828     27400.35 
47031.260516546 26715.633333333 
47501.573121712      25649.9 
47976.588852929      24845.6 
48456.354741458 23867.666666667 
48940.918288873      22930.8 
49430.327471761 22060.633333333 
49924.630746479      21196.7 
50423.877053944 20409.233333333 
50928.115824483     19395.35 
51437.396982728      18902.4 
51951.770952555     18294.05 
52471.288662081 17546.433333333 
52996.001548702 16880.133333333 
53525.961564189      16124.1 
54061.221179831 15700.133333333 
54601.833391629 15029.733333333 
55147.851725545     14379.65 
55699.330242801 14012.433333333 
56256.323545229      13451.2 
56818.886780681 12802.166666667 
57387.075648488 12393.933333333 
57960.946404973 11901.833333333 
58540.555869022 11319.533333333 
59125.961427713      10876.1 
59717.22104199 10570.566666667 
60314.39325241 10170.266666667 
60917.537184934 9785.7833333333 
61526.712556783 9423.3266666667 
62141.979682351       9067.9 
62763.399479174      8651.56 
63391.033473966 8426.8766666667 
64024.943808706 8065.4271428571 
64665.193246793      7785.07 
65311.845179261      7517.58 
65964.963631053      7167.05 
66624.613267364      6921.37 
67290.859400038      6625.07 
67963.767994038     6376.795 
68643.405673978       6167.9 
69329.839730718     5952.125 
70023.138128025      5702.79 
70723.369509305      5444.65 
71430.603204399      5279.88 
72144.909236443      5092.47 
72866.358328807     4894.505 
73595.021912095      4684.45 
74330.972131216     4385.215 
75074.281852528      4306.43 
75825.024671053       4181.3 
76583.274917764      4055.29 
77349.107666942     3871.685 
78122.598743611     3740.335 
78903.824731047      3594.95 
79692.862978358     3455.255 
80489.791608141     3323.095 
81294.689524223     3173.645 
82107.636419465       3076.8 
82928.712783659      2961.12 
83757.999911496     2850.465 
84595.579910611 2722.7966666667 
85441.535709717     2598.925 
86295.951066814     2486.805 
87158.910577482     2397.235 
88030.499683257     2331.415 
88910.80468009      2252.11 
89799.912726891 2153.9366666667 
90697.91185416     2063.505 
91604.890972701      1994.01 
92520.939882428 1908.4766666667 
93446.149281253     1815.415 
94380.610774065     1769.935 
95324.416881806      1697.99 
96277.661050624     1631.825 
97240.43766113 1566.2666666667 
98212.842037741      1500.92 
99194.970458119     1457.965 
100186.9201627      1423.62 
199060.83304441      91.5143 
399467.9878358      5.70157 
594753.39981818       1.1168 
793700.71765891     0.350619 
997811.18987739     0.142626 
1193529.3359837    0.0683686 
1399507.0114645    0.0367081 
