#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025    268714000 
1208.1505799552     43347900 
1220.2320857548    465797000 
1232.4344066123    963026000 
1244.7587506785   1151015000 
1257.2063381852    909840000 
1269.7784015671   1118680000 
1282.4761855828   1007489000 
1295.3009474386    707591000 
1308.253956913   1121310000 
1321.3364964821   1107040000 
1334.5498614469   1032854000 
1347.8953600614   1129030000 
1361.374313662   1001220000 
1374.9880567986   1076475000 
1388.7379373666   1042190000 
1402.6253167403   1058740000 
1416.6515699077   1054670000 
1430.8180856068   1066590000 
1445.1262664628 1095555384.6154 
1459.5775291275   1043680000 
1474.1733044187   1022020000 
1488.9150374629   1029420000 
1503.8041878376 975994318.18182 
1518.8422297159    966585000 
1534.0306520131    926090500 
1549.3709585332    897165000 
1564.8646681186    902242000 
1580.5133147997    959886000 
1596.3184479477    921619000 
1612.2816324272    902708000 
1628.4044487515    913492000 
1644.688493239    877581000 
1661.1353781714    883057500 
1677.7467319531    918930000 
1694.5241992726    856376500 
1711.4694412654    793188000 
1728.584135678    819577000 
1745.8699770348    849300000 
1763.3286768051    792104000 
1780.9619635732    827988000 
1798.7715832089    809730500 
1816.759299041    793146000 
1834.9268920314    745258500 
1853.2761609517    687938000 
1871.8089225613    742331000 
1890.5270117869    701680500 
1909.4322819047    683618000 
1928.5266047238    706819500 
1947.811870771 695121090.90909 
1967.2899894787    714974000 
1986.9628893735 678165095.2381 
2006.8325182673    680341500 
2026.9008434499    664126000 
2047.1698518844    642261500 
2067.6415504033    663245450 
2088.3179659073    631495000 
2109.2011455664    638744000 
2130.293157022    609797500 
2151.5960885923    619765500 
2173.1120494782    594524500 
2194.843169973 588728666.66667 
2216.7916016727    562625000 
2238.9595176894    545436000 
2261.3491128663    551616500 
2283.962603995 544499333.33333 
2306.8022300349    511688500 
2329.8702523353    483537000 
2353.1689548586 481998333.33333 
2376.7006444072    464604500 
2400.4676508513    457623000 
2424.4723273598 462677666.66667 
2448.7170506334    455538000 
2473.2042211397 448710333.33333 
2497.9362633511 450672086.95652 
2522.9156259846 421992259.25926 
2548.1447822445    427146000 
2573.6262300669    439071000 
2599.3624923676 422543666.66667 
2625.3561172913    430194500 
2651.6096784642 425503666.66667 
2678.1257752488    416719000 
2704.9070330013 404858666.66667 
2731.9561033313 390278666.66667 
2759.2756643647    390368000 
2786.8684210083    377819500 
2814.7371052184 380304666.66667 
2842.8844762706    365543000 
2871.3133210333    363681000 
2900.0264542436    366244000 
2929.026718786    353648500 
2958.3169859739    347564000 
2987.9001558336    342351000 
3017.779157392    338676000 
3047.9569489659    330082000 
3078.4365184556    324564000 
3109.2208836401    316203500 
3140.3130924765    308048500 
3171.7162234013    297627000 
3203.4333856353    295042500 
3235.4677194916    289507000 
3267.8223966866    284617000 
3300.5006206534    277737000 
3333.50562686    271105000 
3366.8406831286    265934500 
3400.5090899598    259382000 
3434.5141808594    254350000 
3468.859322668    249295500 
3503.5479158947    243687000 
3538.5833950537    237685000 
3573.9692290042    232710000 
3609.7089212942    227947600 
3645.8060105072 221726666.66667 
3682.2640706123    223889500 
3719.0867113184    278459500 
3756.2775784316    309506000 
3793.8403542159    312331000 
3831.778757758    334463500 
3870.0965453356    279882000 
3908.797510789    324495000 
3947.8854858969    290664000 
3987.3643407558    307513500 
4027.2379841634    297260500 
4067.510364005    287016500 
4108.1854676451    261111500 
4149.2673223215    272704000 
4190.7599955447    264346000 
4232.6675955002    256065500 
4274.9942714552    249599500 
4317.7442141697    221380500 
4360.9216563114    234579000 
4404.5308728746    229433500 
4448.5761816033 220348666.66667 
4493.0619434193    214598000 
4537.9925628535    208818000 
4583.3724884821    203538500 
4629.2062133669    196776000 
4675.4982755006    189678500 
4722.2532582556    184977500 
4769.4757908381 179778333.33333 
4817.1705487465    170437500 
4865.342254234 160608333.33333 
4913.9956767763    162285500 
4963.1356335441 157590666.66667 
5012.7669898795    152224000 
5062.8946597783    148482000 
5113.5236063761    143881500 
5164.6588424398 139408666.66667 
5216.3054308642    135463500 
5268.4684851729    131471000 
5321.1531700246 126910666.66667 
5374.3647017249    123274500 
5428.1083487421 119519333.33333 
5482.3894322295    115556000 
5537.2133265518    111662000 
5592.5854598173    108524500 
5648.5113144155    105237000 
5704.9964275597 102003666.66667 
5762.0463918353     98619500 
5819.6668557536     94880700 
5877.8635243112 92225933.333333 
5936.6421595543     89168200 
5996.0085811498 86443566.666667 
6055.9686669613 83685966.666667 
6116.5283536309 81005133.333333 
6177.6936371672 78512133.333333 
6239.4705735389 76017666.666667 
6301.8652792743     73559000 
6364.883932067     71336700 
6428.5327713877     68941025 
6492.8180991016     65886400 
6557.7462800926 61460066.666667 
6623.3237428935 62569066.666667 
6689.5569803225     60460700 
6756.4525501257     58462300 
6824.0170756269     56497525 
6892.2572463832     54605300 
6961.179818847     52819925 
7030.7916170355 50925566.666667 
7101.0995332059     49424975 
7172.1105285379 47790033.333333 
7243.8316338233     46274700 
7316.2699501615 44846066.666667 
7389.4326496631     43430550 
7463.3269761598     41875750 
7537.9602459214     40413525 
7613.3398483806 39173766.666667 
7689.4732468644     37981100 
7766.367979333     36612825 
7844.0316591264     35377300 
7922.4719757176     34204525 
8001.6966954748     33080675 
8081.7136624296     31970025 
8162.5307990539     30889400 
8244.1561070444     29903000 
8326.5976681148     28811050 
8409.863644796     27772640 
8493.9622812439     27013025 
8578.9019040564     26901475 
8664.6909230969     25843160 
8751.3378323279     26283925 
8838.8512106512     24564450 
8927.2397227577     24189280 
9016.5121199853     23556750 
9106.6772411851     23077500 
9197.744013597     21269900 
9289.721453733     21550580 
9382.6186682703     20736400 
9476.444854953     19311640 
9571.2093035025     19303075 
9666.9213965375     18703260 
9763.5906105029     18037040 
9861.226516608     17391100 
9959.838781774     16638680 
10059.437169592     15864300 
10160.031541288     15684500 
10261.631856701     15137650 
10364.248175268     14630700 
10467.89065702     14133800 
10572.56956359 13539366.666667 
10678.295259226     12984900 
10785.078211819     12514600 
10892.928993937     11712100 
11001.858283876     11749550 
11111.876866715     11380400 
11222.995635382 10920033.333333 
11335.225591736     10501700 
11448.577847653     10174750 
11563.06362613      9780930 
11678.694262391      9403245 
11795.481205015      9122700 
11913.436017065 8777403.3333333 
12032.570377236      8455885 
12152.896081008      8205950 
12274.425041818      7906390 
12397.169292236      7618675 
12521.140985159 7345346.6666667 
12646.35239501      7085730 
12772.81591896 6682363.3333333 
12900.54407815 6548876.6666667 
13029.549518932      6324495 
13159.845014121      6107370 
13291.443464262      5900230 
13424.357898905 5701013.3333333 
13558.601477894      5473680 
13694.187492673      5257490 
13831.129367599      5085215 
13969.440661275 4920283.3333333 
14109.135067888 4730886.6666667 
14250.226418567      4550490 
14392.728682753      4377730 
14536.65596958 4214869.6666667 
14682.022529276 4060346.6666667 
14828.842754569 3911723.3333333 
14977.131182115 3763746.6666667 
15126.902493936      3625540 
15278.171518875 3486896.6666667 
15430.953234064 3371036.6666667 
15585.262766404 3258016.6666667 
15741.115394068      3149220 
15898.526548009 3077522.8571429 
16057.511813489      2898900 
16218.086931624      2876150 
16380.26780094      2707390 
16544.07047895      2694325 
16709.511183739      2530605 
16876.606295577      2490360 
17045.372358532      2408595 
17215.826082118      2268360 
17387.984342939      2207475 
17561.864186368      2139170 
17737.482828232      2072100 
17914.857656514      1986310 
18094.006233079      1871945 
18274.94629541      1828715 
18457.695758364      1773060 
18642.272715948      1691245 
18828.695443107      1652175 
19016.982397539      1587705 
19207.152221514      1526300 
19399.223743729      1443310 
19593.215981166      1412665 
19789.148140978      1359630 
19987.039622388      1309020 
20186.910018612      1260815 
20388.779118798      1214325 
20592.666909986      1170795 
20798.593579086      1128785 
21006.579514877      1088320 
21216.645310025      1050245 
21428.811763126      1013395 
21643.099880757       958975 
21859.530879564     928703.5 
22078.12618836     897253.5 
22298.907450244       867111 
22521.896524746       838259 
22747.115489993 803883.66666667 
22974.586644893       771261 
23204.332511342     746384.5 
23436.375836456       716675 
23670.73959482     688182.5 
23907.446990769     666296.5 
24146.521460676 640274.66666667 
24387.986675283     615532.5 
24631.866542036       592498 
24878.185207456     568565.5 
25126.967059531 547958.66666667 
25378.236730126       531028 
25632.019097427 508326.33333333 
25888.339288402     493263.5 
26147.222681286 465947.66666667 
26408.694908098 456078.33333333 
26672.781857179     432603.5 
26939.509675751       424693 
27208.904772509       407023 
27480.993820234 385551.33333333 
27755.803758436       376968 
28033.361796021 364242.66666667 
28313.695413981       349648 
28596.832368121 331700.33333333 
28882.800691802       322600 
29171.62869872 310068.33333333 
29463.344985707       298132 
29757.978435564 286762.66666667 
30055.55821992 273636.66666667 
30356.113802119 264595.33333333 
30659.67494014       255737 
30966.271689541       246354 
31275.934406437       237386 
31588.693750501 228822.66666667 
31904.580688006     220906.2 
32223.626494886       211562 
32545.862759835       204123 
32871.321387434     194743.5 
33200.034601308       187826 
33532.034947321       181434 
33867.355296794       175338 
34206.028849762     167576.5 
34548.08913826       162023 
34893.570029642       156710 
35242.505729939     149941.5 
35594.930787238       143574 
35950.880095111       137497 
36310.388896062       132917 
36673.492785022       128896 
37040.227712872     123457.5 
37410.629990001       117805 
37784.736289901     113909.5 
38162.5836528       109468 
38544.209489328       105357 
38929.651584221     100588.5 
39318.948100064      97343.4 
39712.137581064      93335.6 
40109.258956875      88750.7 
40510.351546444        86643 
40915.455061908      83407.5 
41324.609612527        79594 
41737.855708653      77358.6 
42155.234265739      74561.7 
42576.786608396      71871.5 
43002.55447448      69309.2 
43432.580019225     66297.75 
43866.905819417 63889.866666667 
44305.574877612      61204.9 
44748.630626388     59077.85 
45196.116932652      57119.2 
45648.078101978      54746.4 
46104.558882998     51880.85 
46565.604471828     50120.65 
47031.260516546      48685.2 
47501.573121712     46729.85 
47976.588852929      45220.5 
48456.354741458 43412.333333333 
48940.918288873     41693.65 
49430.327471761 40082.366666667 
49924.630746479     38509.25 
50423.877053944 37050.833333333 
50928.115824483      35279.7 
51437.396982728 34294.166666667 
51951.770952555      33078.2 
52471.288662081 31800.366666667 
52996.001548702      30477.5 
53525.961564189      29257.3 
54061.221179831      28330.2 
54601.833391629      27120.2 
55147.851725545      26053.2 
55699.330242801      25272.7 
56256.323545229      24232.8 
56818.886780681      23134.2 
57387.075648488 22309.233333333 
57960.946404973      21426.7 
58540.555869022 20425.866666667 
59125.961427713        19633 
59717.22104199      19022.4 
60314.39325241 18292.333333333 
60917.537184934 17596.433333333 
61526.712556783 16933.466666667 
62141.979682351      16294.5 
62763.399479174      15576.9 
63391.033473966 15123.366666667 
64024.943808706 14459.871428571 
64665.193246793      13963.6 
65311.845179261      13467.2 
65964.963631053      12837.8 
66624.613267364      12388.7 
67290.859400038     11885.65 
67963.767994038     11413.15 
68643.405673978      11030.5 
69329.839730718      10653.9 
70023.138128025      10189.7 
70723.369509305      9735.61 
71430.603204399       9425.5 
72144.909236443      9109.12 
72866.358328807     8732.775 
73595.021912095     8365.065 
74330.972131216     7862.055 
75074.281852528     7683.125 
75825.024671053      7450.35 
76583.274917764      7223.26 
77349.107666942      6910.35 
78122.598743611     6657.445 
78903.824731047       6395.1 
79692.862978358      6145.67 
80489.791608141     5908.295 
81294.689524223     5656.035 
82107.636419465      5467.03 
82928.712783659      5261.73 
83757.999911496     5065.985 
84595.579910611 4834.3433333333 
85441.535709717     4614.915 
86295.951066814      4421.07 
87158.910577482      4257.55 
88030.499683257      4137.84 
88910.80468009     3992.665 
89799.912726891 3819.7366666667 
90697.91185416      3656.48 
91604.890972701     3531.945 
92520.939882428      3382.31 
93446.149281253      3218.74 
94380.610774065      3134.39 
95324.416881806 3006.5833333333 
96277.661050624       2886.3 
97240.43766113 2770.4266666667 
98212.842037741     2657.335 
99194.970458119     2577.215 
100186.9201627      2516.35 
199060.83304441      159.423 
399467.9878358      9.83643 
594753.39981818      1.91787 
793700.71765891     0.600355 
997811.18987739     0.243763 
1193529.3359837      0.11671 
1399507.0114645     0.062618 
