#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373      60836.3 
951.49847360007       124978 
961.01345833607       180896 
970.62359291943      96835.4 
980.32982884862      1253870 
990.13312713711      4332300 
1000.0344584085      3970120 
1010.0348029926       687547 
1020.1351510225       140910 
1030.3365025327       582809 
1040.639867558      5397610 
1051.0462662336     13757300 
1061.556728896     15782300 
1072.1722961849     21156200 
1082.8940191468     23726900 
1093.7229593382     25036500 
1104.6601889316     87080050 
1115.7067908209    148513000 
1126.8638587291    166107000 
1138.1324973164    149638000 
1149.5138222896    156719000 
1161.0089605125    159386000 
1172.6190501176    128636000 
1184.3452406188     43691745 
1196.188693025      1319050 
1208.1505799552       358453 
1220.2320857548      1212920 
1232.4344066123     10145800 
1244.7587506785    114063800 
1257.2063381852    144009000 
1269.7784015671    225017000 
1282.4761855828    267012000 
1295.3009474386    173603000 
1308.253956913    271585000 
1321.3364964821    293638000 
1334.5498614469    299785000 
1347.8953600614    300047000 
1361.374313662    268067000 
1374.9880567986    294731000 
1388.7379373666    300509000 
1402.6253167403    297126500 
1416.6515699077    299343000 
1430.8180856068    287799000 
1445.1262664628 317876692.30769 
1459.5775291275    297105000 
1474.1733044187    286537500 
1488.9150374629    303015000 
1503.8041878376 298452909.09091 
1518.8422297159    286060000 
1534.0306520131    286391000 
1549.3709585332    268492000 
1564.8646681186    252893000 
1580.5133147997    282877000 
1596.3184479477    270802000 
1612.2816324272    260942500 
1628.4044487515    256868000 
1644.688493239    247225500 
1661.1353781714 242890090.90909 
1677.7467319531    262403000 
1694.5241992726    242559500 
1711.4694412654    231835500 
1728.584135678    236464000 
1745.8699770348    247625000 
1763.3286768051    231444500 
1780.9619635732    243541000 
1798.7715832089    238767000 
1816.759299041    229729000 
1834.9268920314    218409000 
1853.2761609517    216845500 
1871.8089225613    224239000 
1890.5270117869    215934000 
1909.4322819047    214673000 
1928.5266047238    215671000 
1947.811870771 216199454.54545 
1967.2899894787 213771411.76471 
1986.9628893735 204836380.95238 
2006.8325182673    196616500 
2026.9008434499    199701500 
2047.1698518844    192082500 
2067.6415504033    196677550 
2088.3179659073    190734000 
2109.2011455664    188494000 
2130.293157022    177802500 
2151.5960885923    179984000 
2173.1120494782    172973000 
2194.843169973 171907666.66667 
2216.7916016727    165269500 
2238.9595176894    157580000 
2261.3491128663    160333500 
2283.962603995 159745333.33333 
2306.8022300349    151285000 
2329.8702523353    142092500 
2353.1689548586    142165000 
2376.7006444072    134637000 
2400.4676508513    134521000 
2424.4723273598    137530000 
2448.7170506334    135158500 
2473.2042211397 133218666.66667 
2497.9362633511 135951826.08696 
2522.9156259846 125611296.2963 
2548.1447822445    129388000 
2573.6262300669 133916333.33333 
2599.3624923676 128667666.66667 
2625.3561172913    134002500 
2651.6096784642 132410666.66667 
2678.1257752488    129955500 
2704.9070330013 126336333.33333 
2731.9561033313 122356333.33333 
2759.2756643647 123508333.33333 
2786.8684210083    113790000 
2814.7371052184    123630000 
2842.8844762706    117691000 
2871.3133210333 117556666.66667 
2900.0264542436    121822000 
2929.026718786    117336000 
2958.3169859739    116655000 
2987.9001558336    116291000 
3017.779157392    115552000 
3047.9569489659    113096500 
3078.4365184556    112217000 
3109.2208836401    109610000 
3140.3130924765    108114000 
3171.7162234013    104740000 
3203.4333856353    104507000 
3235.4677194916    103320000 
3267.8223966866    102650500 
3300.5006206534    100964000 
3333.50562686     98576000 
3366.8406831286     97462950 
3400.5090899598     96456700 
3434.5141808594     95340300 
3468.859322668     93804450 
3503.5479158947     92663300 
3538.5833950537     91078450 
3573.9692290042     89779700 
3609.7089212942     88435620 
3645.8060105072 88699133.333333 
3682.2640706123     85826850 
3719.0867113184    100472100 
3756.2775784316    132670000 
3793.8403542159    150221000 
3831.778757758    189365000 
3870.0965453356    116262000 
3908.797510789    198705000 
3947.8854858969    151436500 
3987.3643407558    189195000 
4027.2379841634    191627000 
4067.510364005    167233500 
4108.1854676451    144710500 
4149.2673223215 175694666.66667 
4190.7599955447    170244500 
4232.6675955002    164951000 
4274.9942714552    157943500 
4317.7442141697    112163500 
4360.9216563114    148449500 
4404.5308728746    147690000 
4448.5761816033 142590666.66667 
4493.0619434193    138236500 
4537.9925628535    134371000 
4583.3724884821    131257000 
4629.2062133669 127119666.66667 
4675.4982755006    122613500 
4722.2532582556    120019000 
4769.4757908381    115717000 
4817.1705487465     99322500 
4865.342254234     94402700 
4913.9956767763    105069500 
4963.1356335441 102232333.33333 
5012.7669898795     98922650 
5062.8946597783 96287733.333333 
5113.5236063761     93394650 
5164.6588424398     90325100 
5216.3054308642     87813250 
5268.4684851729     85219800 
5321.1531700246 82466233.333333 
5374.3647017249     80078600 
5428.1083487421     77833000 
5482.3894322295     75213500 
5537.2133265518 72731266.666667 
5592.5854598173     70740400 
5648.5113144155     68764300 
5704.9964275597     66545400 
5762.0463918353     64378000 
5819.6668557536 62251533.333333 
5877.8635243112 60302433.333333 
5936.6421595543     58378200 
5996.0085811498     56590800 
6055.9686669613     54835400 
6116.5283536309 53089033.333333 
6177.6936371672 51523633.333333 
6239.4705735389 49935433.333333 
6301.8652792743 48370333.333333 
6364.883932067     46955900 
6428.5327713877     45310200 
6492.8180991016 41550166.666667 
6557.7462800926     37752600 
6623.3237428935 41233933.333333 
6689.5569803225     39972375 
6756.4525501257 38664533.333333 
6824.0170756269     37399475 
6892.2572463832 36185866.666667 
6961.179818847     35025350 
7030.7916170355     33904600 
7101.0995332059     32834050 
7172.1105285379     31814400 
7243.8316338233     30825500 
7316.2699501615 29880733.333333 
7389.4326496631     28960500 
7463.3269761598     27956750 
7537.9602459214     27012875 
7613.3398483806 26206933.333333 
7689.4732468644     25434200 
7766.367979333     24509675 
7844.0316591264     23735550 
7922.4719757176     22962825 
8001.6966954748     22246375 
8081.7136624296     21529450 
8162.5307990539     20883700 
8244.1561070444     20350900 
8326.5976681148     19730900 
8409.863644796     18886440 
8493.9622812439     18091075 
8578.9019040564     17805250 
8664.6909230969     17045800 
8751.3378323279     18373800 
8838.8512106512     16441650 
8927.2397227577     16946260 
9016.5121199853     16480325 
9106.6772411851     16804160 
9197.744013597     14208325 
9289.721453733     15793040 
9382.6186682703     15219920 
9476.444854953     13198060 
9571.2093035025     14066325 
9666.9213965375     13773220 
9763.5906105029     13290460 
9861.226516608     12803100 
9959.838781774     11838180 
10059.437169592     11198600 
10160.031541288     11562800 
10261.631856701     11177500 
10364.248175268     10799850 
10467.89065702     10431800 
10572.56956359 9991056.6666667 
10678.295259226      9586585 
10785.078211819      9202235 
10892.928993937      8041630 
11001.858283876      8658920 
11111.876866715      8419400 
11222.995635382      8072360 
11335.225591736      7774130 
11448.577847653      7535685 
11563.06362613 7243196.6666667 
11678.694262391      6964130 
11795.481205015      6759060 
11913.436017065      6512740 
12032.570377236      6272785 
12152.896081008      6089880 
12274.425041818      5869220 
12397.169292236      5657320 
12521.140985159 5456783.3333333 
12646.35239501      5248330 
12772.81591896 4741836.6666667 
12900.54407815      4864410 
13029.549518932      4706320 
13159.845014121 4545783.3333333 
13291.443464262      4393985 
13424.357898905      4246990 
13558.601477894 4079026.6666667 
13694.187492673 3919576.6666667 
13831.129367599      3792840 
13969.440661275      3671220 
14109.135067888 3531366.6666667 
14250.226418567      3398120 
14392.728682753      3269070 
14536.65596958      3155409 
14682.022529276 3043893.3333333 
14828.842754569 2935426.6666667 
14977.131182115 2830446.6666667 
15126.902493936      2727280 
15278.171518875 2622486.6666667 
15430.953234064 2522773.3333333 
15585.262766404 2429576.6666667 
15741.115394068 2345133.3333333 
15898.526548009 2296175.7142857 
16057.511813489      2133950 
16218.086931624      2162730 
16380.26780094      1984570 
16544.07047895      2057665 
16709.511183739      1867155 
16876.606295577      1902910 
17045.372358532      1848260 
17215.826082118      1683655 
17387.984342939      1679215 
17561.864186368      1641530 
17737.482828232      1590460 
17914.857656514      1520570 
18094.006233079      1382950 
18274.94629541      1403005 
18457.695758364      1360750 
18642.272715948      1260535 
18828.695443107      1262380 
19016.982397539      1220520 
19207.152221514      1166510 
19399.223743729      1071655 
19593.215981166      1085710 
19789.148140978      1045635 
19987.039622388    1006932.5 
20186.910018612       969998 
20388.779118798     934757.5 
20592.666909986       901043 
20798.593579086     868873.5 
21006.579514877     838077.5 
21216.645310025     808577.5 
21428.811763126       776567 
21643.099880757 721766.33333333 
21859.530879564     715532.5 
22078.12618836       691378 
22298.907450244       668294 
22521.896524746       646129 
22747.115489993       620165 
22974.586644893     595390.5 
23204.332511342     576361.5 
23436.375836456       553655 
23670.73959482       531943 
23907.446990769       515256 
24146.521460676 495276.33333333 
24387.986675283       476084 
24631.866542036 457992.66666667 
24878.185207456       439830 
25126.967059531       423207 
25378.236730126       409930 
25632.019097427 392165.66666667 
25888.339288402     379360.5 
26147.222681286 351388.66666667 
26408.694908098       352108 
26672.781857179     329545.5 
26939.509675751 330306.33333333 
27208.904772509       315971 
27480.993820234 294119.33333333 
27755.803758436     293664.5 
28033.361796021 283869.33333333 
28313.695413981 272110.66666667 
28596.832368121 252487.66666667 
28882.800691802       251318 
29171.62869872 241768.33333333 
29463.344985707 232489.33333333 
29757.978435564       223646 
30055.55821992       210451 
30356.113802119 203912.33333333 
30659.67494014       199529 
30966.271689541 192234.33333333 
31275.934406437 185257.33333333 
31588.693750501 178599.66666667 
31904.580688006       172440 
32223.626494886       165169 
32545.862759835       159068 
32871.321387434     149071.5 
33200.034601308       146532 
33532.034947321       141641 
33867.355296794       136923 
34206.028849762       130904 
34548.08913826       126592 
34893.570029642       122472 
35242.505729939       117215 
35594.930787238     112236.5 
35950.880095111       107507 
36310.388896062       104037 
36673.492785022    100802.55 
37040.227712872      95647.9 
37410.629990001      91281.1 
37784.736289901     88998.95 
38162.5836528     85536.95 
38544.209489328     82314.05 
38929.651584221     78573.55 
39318.948100064     76223.25 
39712.137581064        72819 
40109.258956875     68516.35 
40510.351546444      67805.4 
40915.455061908      65497.3 
41324.609612527     61835.95 
41737.855708653      60580.4 
42155.234265739      58581.4 
42576.786608396     56477.45 
43002.55447448      54466.3 
43432.580019225     51570.75 
43866.905819417 49997.866666667 
44305.574877612      48129.7 
44748.630626388     46450.15 
45196.116932652     44872.95 
45648.078101978 42977.933333333 
46104.558882998      40199.2 
46565.604471828     38776.65 
47031.260516546 38218.333333333 
47501.573121712     36710.65 
47976.588852929      35539.5 
48456.354741458 34139.366666667 
48940.918288873      32801.2 
49430.327471761 31531.066666667 
49924.630746479      30312.9 
50423.877053944 29144.133333333 
50928.115824483      27346.6 
51437.396982728      26940.7 
51951.770952555     26030.45 
52471.288662081 25047.866666667 
52996.001548702      24029.7 
53525.961564189     23059.75 
54061.221179831      22342.4 
54601.833391629      21371.2 
55147.851725545     20541.95 
55699.330242801      19947.6 
56256.323545229 19128.033333333 
56818.886780681 18208.966666667 
57387.075648488 17611.466666667 
57960.946404973 16903.566666667 
58540.555869022 15938.733333333 
59125.961427713        15406 
59717.22104199      14990.6 
60314.39325241 14436.333333333 
60917.537184934      13912.5 
61526.712556783 13386.833333333 
62141.979682351 12835.066666667 
62763.399479174 12225.366666667 
63391.033473966      11953.8 
64024.943808706 11439.285714286 
64665.193246793      11047.8 
65311.845179261        10656 
65964.963631053     10159.35 
66624.613267364      9796.32 
67290.859400038     9326.665 
67963.767994038      9024.64 
68643.405673978      8732.62 
69329.839730718      8437.34 
70023.138128025      8068.42 
70723.369509305     7711.595 
71430.603204399      7464.83 
72144.909236443     7216.585 
72866.358328807      6915.19 
73595.021912095      6610.23 
74330.972131216     6128.475 
75074.281852528     6058.985 
75825.024671053      5902.64 
76583.274917764      5725.44 
77349.107666942      5472.89 
78122.598743611      5273.53 
78903.824731047      5071.18 
79692.862978358      4874.07 
80489.791608141      4684.42 
81294.689524223     4477.475 
82107.636419465     4337.205 
82928.712783659      4175.06 
83757.999911496     4020.215 
84595.579910611      3836.97 
85441.535709717     3659.055 
86295.951066814     3496.165 
87158.910577482      3346.43 
88030.499683257     3284.245 
88910.80468009     3170.845 
89799.912726891 3034.3633333333 
90697.91185416     2904.665 
91604.890972701      2806.05 
92520.939882428 2685.5733333333 
93446.149281253      2541.71 
94380.610774065     2489.415 
95324.416881806 2390.1066666667 
96277.661050624     2294.565 
97240.43766113 2202.5666666667 
98212.842037741     2113.825 
99194.970458119      2049.58 
100186.9201627      2001.32 
199060.83304441      127.891 
399467.9878358      7.95277 
594753.39981818      1.55788 
793700.71765891     0.489078 
997811.18987739     0.198932 
1193529.3359837    0.0953442 
1399507.0114645    0.0511815 
