#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869     2274.165 
1909.4322819047      2828.35 
1928.5266047238     3209.555 
1947.811870771      5126.34 
1967.2899894787 6149.6876470588 
1986.9628893735 7443.0004761905 
2006.8325182673      7922.99 
2026.9008434499      11116.6 
2047.1698518844      11801.6 
2067.6415504033      18110.4 
2088.3179659073     22054.95 
2109.2011455664     25128.25 
2130.293157022     26437.05 
2151.5960885923      32065.2 
2173.1120494782        37105 
2194.843169973      44333.7 
2216.7916016727        51357 
2238.9595176894      51566.7 
2261.3491128663      54013.9 
2283.962603995      69475.2 
2306.8022300349     74728.55 
2329.8702523353      43109.4 
2353.1689548586        57381 
2376.7006444072     39624.45 
2400.4676508513     56761.05 
2424.4723273598 131613.33333333 
2448.7170506334     148616.5 
2473.2042211397 133169.33333333 
2497.9362633511 160794.34782609 
2522.9156259846 141029.92592593 
2548.1447822445     175197.5 
2573.6262300669 169508.33333333 
2599.3624923676 137371.66666667 
2625.3561172913     303120.5 
2651.6096784642 368779.66666667 
2678.1257752488     372159.5 
2704.9070330013       350872 
2731.9561033313 293077.33333333 
2759.2756643647       353309 
2786.8684210083       114820 
2814.7371052184 490244.66666667 
2842.8844762706 514685.66666667 
2871.3133210333       603599 
2900.0264542436       725780 
2929.026718786     732030.5 
2958.3169859739       800107 
2987.9001558336     847156.5 
3017.779157392       901725 
3047.9569489659     955595.5 
3078.4365184556      1015010 
3109.2208836401      1031190 
3140.3130924765      1125110 
3171.7162234013      1093530 
3203.4333856353      1154175 
3235.4677194916      1256830 
3267.8223966866      1377505 
3300.5006206534      1454115 
3333.50562686      1456770 
3366.8406831286      1464970 
3400.5090899598      1608740 
3434.5141808594      1665780 
3468.859322668      1683745 
3503.5479158947      1779805 
3538.5833950537      1870275 
3573.9692290042      1844120 
3609.7089212942      1950320 
3645.8060105072 2068303.3333333 
3682.2640706123      2501115 
3719.0867113184      3233020 
3756.2775784316      3639540 
3793.8403542159      3806660 
3831.778757758      4102795 
3870.0965453356      3835750 
3908.797510789      3451585 
3947.8854858969      3572025 
3987.3643407558      4494920 
4027.2379841634      4588040 
4067.510364005      4665865 
4108.1854676451      4600210 
4149.2673223215 4803886.6666667 
4190.7599955447      4792185 
4232.6675955002      4875705 
4274.9942714552      4662090 
4317.7442141697      4776130 
4360.9216563114      5018290 
4404.5308728746      5031015 
4448.5761816033 5122263.3333333 
4493.0619434193      5204550 
4537.9925628535      5218115 
4583.3724884821      5293015 
4629.2062133669 5347306.6666667 
4675.4982755006      5383550 
4722.2532582556      5427785 
4769.4757908381      5429440 
4817.1705487465      5384330 
4865.342254234      5238920 
4913.9956767763      5360570 
4963.1356335441      5359450 
5012.7669898795      5389175 
5062.8946597783      5399250 
5113.5236063761      5320850 
5164.6588424398 5224093.3333333 
5216.3054308642      5318165 
5268.4684851729 5294033.3333333 
5321.1531700246      5297580 
5374.3647017249      5281115 
5428.1083487421 5283253.3333333 
5482.3894322295      5287500 
5537.2133265518      5272010 
5592.5854598173      5254925 
5648.5113144155      5228970 
5704.9964275597 5215076.6666667 
5762.0463918353      5188230 
5819.6668557536 5150203.3333333 
5877.8635243112 5094473.3333333 
5936.6421595543      5080610 
5996.0085811498      5039760 
6055.9686669613      5000690 
6116.5283536309 4918766.6666667 
6177.6936371672      4910860 
6239.4705735389 4856953.3333333 
6301.8652792743      4825000 
6364.883932067 4783856.6666667 
6428.5327713877    4714402.5 
6492.8180991016 4671796.6666667 
6557.7462800926      4475800 
6623.3237428935 4605703.3333333 
6689.5569803225      4557130 
6756.4525501257      4504510 
6824.0170756269      4452905 
6892.2572463832      4401980 
6961.179818847    4348922.5 
7030.7916170355 4297876.6666667 
7101.0995332059      4242455 
7172.1105285379      4184650 
7243.8316338233      4138725 
7316.2699501615      4088070 
7389.4326496631    4031952.5 
7463.3269761598    3977007.5 
7537.9602459214      3922635 
7613.3398483806 3869383.3333333 
7689.4732468644    3817722.5 
7766.367979333    3764712.5 
7844.0316591264      3710280 
7922.4719757176    3652662.5 
8001.6966954748      3599575 
8081.7136624296      3546530 
8162.5307990539    3486962.5 
8244.1561070444    3437637.5 
8326.5976681148    3372687.5 
8409.863644796      3326628 
8493.9622812439      3203620 
8578.9019040564      3246055 
8664.6909230969      3144680 
8751.3378323279    3149462.5 
8838.8512106512      3087630 
8927.2397227577      3038366 
9016.5121199853      2989985 
9106.6772411851      2951304 
9197.744013597      2872885 
9289.721453733      2852832 
9382.6186682703      2794156 
9476.444854953      2729532 
9571.2093035025    2696882.5 
9666.9213965375      2651280 
9763.5906105029      2603884 
9861.226516608      2554650 
9959.838781774 2509531.3333333 
10059.437169592      2450495 
10160.031541288      2418985 
10261.631856701      2371905 
10364.248175268      2331735 
10467.89065702      2286515 
10572.56956359      2230190 
10678.295259226      2181705 
10785.078211819      2139080 
10892.928993937      2087875 
11001.858283876      2072480 
11111.876866715      2035220 
11222.995635382 1990083.3333333 
11335.225591736      1946065 
11448.577847653      1915155 
11563.06362613 1870603.3333333 
11678.694262391      1830680 
11795.481205015      1796035 
11913.436017065 1761426.6666667 
12032.570377236      1727245 
12152.896081008      1701370 
12274.425041818 1666476.6666667 
12397.169292236      1633325 
12521.140985159 1600293.3333333 
12646.35239501      1569360 
12772.81591896      1523670 
12900.54407815 1503366.6666667 
13029.549518932      1474580 
13159.845014121 1446463.3333333 
13291.443464262      1419955 
13424.357898905 1394016.6666667 
13558.601477894 1363226.6666667 
13694.187492673 1333106.6666667 
13831.129367599      1310185 
13969.440661275 1286963.3333333 
14109.135067888      1259590 
14250.226418567      1233420 
14392.728682753      1204920 
14536.65596958 1182781.3333333 
14682.022529276 1158373.3333333 
14828.842754569 1133123.3333333 
14977.131182115 1106243.3333333 
15126.902493936 1086966.6666667 
15278.171518875 1061883.3333333 
15430.953234064 1044676.6666667 
15585.262766404 1023986.6666667 
15741.115394068      1000456 
15898.526548009 993417.14285714 
16057.511813489       947218 
16218.086931624       945874 
16380.26780094       896236 
16544.07047895       892644 
16709.511183739       843201 
16876.606295577       830530 
17045.372358532       805049 
17215.826082118     761525.5 
17387.984342939     742139.5 
17561.864186368       720572 
17737.482828232       699957 
17914.857656514     673251.5 
18094.006233079     638211.5 
18274.94629541     622980.5 
18457.695758364       605425 
18642.272715948       577772 
18828.695443107       565849 
19016.982397539     546101.5 
19207.152221514     526132.5 
19399.223743729     500245.5 
19593.215981166       488918 
19789.148140978       471912 
19987.039622388       455569 
20186.910018612       439566 
20388.779118798       424608 
20592.666909986       409974 
20798.593579086     396094.5 
21006.579514877       382793 
21216.645310025       370001 
21428.811763126       357868 
21643.099880757 340320.33333333 
21859.530879564       329304 
22078.12618836     318733.5 
22298.907450244     308615.5 
22521.896524746     298694.5 
22747.115489993 287148.33333333 
22974.586644893       276101 
23204.332511342       267589 
23436.375836456       257401 
23670.73959482       247658 
23907.446990769       240130 
24146.521460676       231220 
24387.986675283     222715.5 
24631.866542036 214738.66666667 
24878.185207456       206711 
25126.967059531 199655.66666667 
25378.236730126     193445.5 
25632.019097427 185653.33333333 
25888.339288402       180102 
26147.222681286       171587 
26408.694908098       166641 
26672.781857179       159733 
26939.509675751 155684.66666667 
27208.904772509       149464 
27480.993820234 142717.33333333 
27755.803758436       138833 
28033.361796021 134323.33333333 
28313.695413981       129136 
28596.832368121       123518 
28882.800691802 119497.66666667 
29171.62869872 115010.33333333 
29463.344985707 110743.33333333 
29757.978435564 106661.33333333 
30055.55821992 102312.33333333 
30356.113802119 98966.366666667 
30659.67494014      95486.3 
30966.271689541 92063.966666667 
31275.934406437      88830.4 
31588.693750501 85732.033333333 
31904.580688006      82855.7 
32223.626494886     79457.45 
32545.862759835      76745.4 
32871.321387434      73788.5 
33200.034601308      70928.8 
33532.034947321      68579.6 
33867.355296794     66307.95 
34206.028849762     63458.45 
34548.08913826        61408 
34893.570029642      59445.1 
35242.505729939     56932.25 
35594.930787238      54574.8 
35950.880095111      52327.4 
36310.388896062      50656.8 
36673.492785022      49134.5 
37040.227712872      47186.3 
37410.629990001      45133.6 
37784.736289901      43498.5 
38162.5836528      41846.7 
38544.209489328     40242.65 
38929.651584221     38625.75 
39318.948100064      37238.3 
39712.137581064     35823.85 
40109.258956875      34302.4 
40510.351546444      33234.4 
40915.455061908     32022.75 
41324.609612527     30790.75 
41737.855708653      29750.8 
42155.234265739     28698.65 
42576.786608396     27687.55 
43002.55447448      26714.9 
43432.580019225     25721.85 
43866.905819417 24675.833333333 
44305.574877612     23632.15 
44748.630626388     22839.95 
45196.116932652      22079.1 
45648.078101978 21174.733333333 
46104.558882998     20251.65 
46565.604471828      19612.3 
47031.260516546 18875.433333333 
47501.573121712      18127.7 
47976.588852929     17556.45 
48456.354741458 16873.233333333 
48940.918288873     16222.05 
49430.327471761      15604.1 
49924.630746479     15011.85 
50423.877053944 14450.633333333 
50928.115824483     13886.75 
51437.396982728 13403.033333333 
51951.770952555      12917.9 
52471.288662081 12447.833333333 
52996.001548702      11921.5 
53525.961564189     11489.25 
54061.221179831 11096.533333333 
54601.833391629 10635.033333333 
55147.851725545      10258.7 
55699.330242801 9919.1666666667 
56256.323545229      9518.72 
56818.886780681      9129.98 
57387.075648488 8775.7566666667 
57960.946404973 8431.8733333333 
58540.555869022      8093.42 
59125.961427713      7784.61 
59717.22104199      7495.57 
60314.39325241 7212.4566666667 
60917.537184934      6942.41 
61526.712556783      6685.27 
62141.979682351 6439.3333333333 
62763.399479174 6198.7566666667 
63391.033473966      5981.37 
64024.943808706 5722.9685714286 
64665.193246793      5529.25 
65311.845179261     5336.185 
65964.963631053     5090.475 
66624.613267364      4915.28 
67290.859400038     4744.355 
67963.767994038      4535.47 
68643.405673978      4383.87 
69329.839730718      4238.42 
70023.138128025      4054.39 
70723.369509305      3879.36 
71430.603204399      3754.84 
72144.909236443     3634.565 
72866.358328807      3482.91 
73595.021912095      3338.41 
74330.972131216     3190.485 
75074.281852528      3071.21 
75825.024671053      2977.73 
76583.274917764     2888.185 
77349.107666942     2772.765 
78122.598743611     2664.815 
78903.824731047      2561.25 
79692.862978358     2462.655 
80489.791608141      2368.77 
81294.689524223      2278.16 
82107.636419465     2194.025 
82928.712783659     2112.685 
83757.999911496     2035.095 
84595.579910611 1943.2233333333 
85441.535709717     1856.115 
86295.951066814     1789.095 
87158.910577482     1725.665 
88030.499683257      1666.49 
88910.80468009     1608.795 
89799.912726891 1540.1433333333 
90697.91185416     1474.955 
91604.890972701      1425.36 
92520.939882428 1366.2466666667 
93446.149281253     1309.385 
94380.610774065     1267.325 
95324.416881806 1216.2166666667 
96277.661050624      1167.71 
97240.43766113 1121.6333333333 
98212.842037741      1077.51 
99194.970458119      1044.11 
100186.9201627      1019.76 
199060.83304441      66.6466 
399467.9878358      4.22902 
594753.39981818     0.836772 
793700.71765891     0.264394 
997811.18987739     0.108043 
1193529.3359837    0.0519651 
1399507.0114645    0.0279761 
