#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 7768633.3333333 
2871.3133210333      8071240 
2900.0264542436      8923890 
2929.026718786      8662380 
2958.3169859739      8869330 
2987.9001558336      9010485 
3017.779157392      9135850 
3047.9569489659      9246680 
3078.4365184556      9452880 
3109.2208836401      9311675 
3140.3130924765      9638730 
3171.7162234013      9187140 
3203.4333856353      9305915 
3235.4677194916      9529440 
3267.8223966866      9839070 
3300.5006206534      9982245 
3333.50562686      9809930 
3366.8406831286      9792105 
3400.5090899598     10044770 
3434.5141808594     10056900 
3468.859322668      9997005 
3503.5479158947     10212650 
3538.5833950537     10288750 
3573.9692290042     10098400 
3609.7089212942     10262520 
3645.8060105072 10481133.333333 
3682.2640706123     11428600 
3719.0867113184     15937400 
3756.2775784316     20023500 
3793.8403542159     21667550 
3831.778757758     25581600 
3870.0965453356     19030300 
3908.797510789     24727350 
3947.8854858969     21953400 
3987.3643407558     26535750 
4027.2379841634     26757650 
4067.510364005     24946050 
4108.1854676451     22718550 
4149.2673223215 25772933.333333 
4190.7599955447     25247850 
4232.6675955002     24974700 
4274.9942714552     24128100 
4317.7442141697     20125350 
4360.9216563114     23988050 
4404.5308728746     23743150 
4448.5761816033 23514966.666667 
4493.0619434193     23206300 
4537.9925628535     22823850 
4583.3724884821     22733350 
4629.2062133669 22441466.666667 
4675.4982755006     21919950 
4722.2532582556     21871950 
4769.4757908381 21447966.666667 
4817.1705487465     19762800 
4865.342254234     18843200 
4913.9956767763     20187400 
4963.1356335441 19942466.666667 
5012.7669898795     19680300 
5062.8946597783 19417166.666667 
5113.5236063761     18981850 
5164.6588424398 18401866.666667 
5216.3054308642     18325300 
5268.4684851729     17992500 
5321.1531700246 17676233.333333 
5374.3647017249     17382750 
5428.1083487421     17140600 
5482.3894322295     16879300 
5537.2133265518 16545633.333333 
5592.5854598173     16292100 
5648.5113144155 16032933.333333 
5704.9964275597     15741700 
5762.0463918353 15442666.666667 
5819.6668557536 15139666.666667 
5877.8635243112     14797500 
5936.6421595543 14561766.666667 
5996.0085811498     14275500 
6055.9686669613 14006133.333333 
6116.5283536309     13680000 
6177.6936371672     13470700 
6239.4705735389     13197300 
6301.8652792743 12955666.666667 
6364.883932067 12707733.333333 
6428.5327713877     12398450 
6492.8180991016     11825600 
6557.7462800926 10973766.666667 
6623.3237428935 11709233.333333 
6689.5569803225     11469550 
6756.4525501257 11224833.333333 
6824.0170756269     10982550 
6892.2572463832 10749233.333333 
6961.179818847     10518075 
7030.7916170355 10297333.333333 
7101.0995332059   10069867.5 
7172.1105285379      9858060 
7243.8316338233      9655400 
7316.2699501615 9455613.3333333 
7389.4326496631    9251697.5 
7463.3269761598      9034425 
7537.9602459214    8829172.5 
7613.3398483806 8643816.6666667 
7689.4732468644    8466642.5 
7766.367979333      8261410 
7844.0316591264      8078965 
7922.4719757176    7890917.5 
8001.6966954748      7713840 
8081.7136624296    7539442.5 
8162.5307990539    7359867.5 
8244.1561070444    7207457.5 
8326.5976681148      7017790 
8409.863644796      6840688 
8493.9622812439    6601082.5 
8578.9019040564      6637120 
8664.6909230969      6388098 
8751.3378323279    6580287.5 
8838.8512106512    6217087.5 
8927.2397227577      6195048 
9016.5121199853      6079455 
9106.6772411851      6059974 
9197.744013597      5614335 
9289.721453733      5786970 
9382.6186682703      5624288 
9476.444854953      5267528 
9571.2093035025      5340160 
9666.9213965375      5230742 
9763.5906105029      5103306 
9861.226516608      4970056 
9959.838781774      4784194 
10059.437169592      4600900 
10160.031541288      4617805 
10261.631856701      4502490 
10364.248175268      4393145 
10467.89065702      4277525 
10572.56956359 4139856.6666667 
10678.295259226      4017320 
10785.078211819      3914225 
10892.928993937      3650260 
11001.858283876      3745695 
11111.876866715      3659430 
11222.995635382 3548076.6666667 
11335.225591736      3446910 
11448.577847653      3371840 
11563.06362613      3267580 
11678.694262391      3171530 
11795.481205015      3097395 
11913.436017065 3017413.3333333 
12032.570377236      2934690 
12152.896081008      2874005 
12274.425041818      2794050 
12397.169292236      2718780 
12521.140985159 2642926.6666667 
12646.35239501      2571580 
12772.81591896      2405440 
12900.54407815      2424430 
13029.549518932      2361385 
13159.845014121      2299170 
13291.443464262      2239840 
13424.357898905 2181796.6666667 
13558.601477894 2114266.6666667 
13694.187492673      2047280 
13831.129367599      1997360 
13969.440661275 1946803.3333333 
14109.135067888 1887753.3333333 
14250.226418567 1831076.6666667 
14392.728682753 1770386.6666667 
14536.65596958 1723347.6666667 
14682.022529276      1672640 
14828.842754569      1622880 
14977.131182115 1571923.3333333 
15126.902493936 1526506.6666667 
15278.171518875 1474336.6666667 
15430.953234064      1431810 
15585.262766404 1389216.6666667 
15741.115394068 1346896.6666667 
15898.526548009 1337995.7142857 
16057.511813489      1242250 
16218.086931624      1266985 
16380.26780094      1165330 
16544.07047895      1202305 
16709.511183739      1103770 
16876.606295577      1115360 
17045.372358532      1081775 
17215.826082118       996499 
17387.984342939       989306 
17561.864186368       963839 
17737.482828232     935583.5 
17914.857656514     897587.5 
18094.006233079       827820 
18274.94629541     829270.5 
18457.695758364       805042 
18642.272715948     751173.5 
18828.695443107     748716.5 
19016.982397539       724174 
19207.152221514     695172.5 
19399.223743729       645991 
19593.215981166       646378 
19789.148140978     623207.5 
19987.039622388     600884.5 
20186.910018612     579287.5 
20388.779118798     558963.5 
20592.666909986       539223 
20798.593579086     520520.5 
21006.579514877       502467 
21216.645310025       485202 
21428.811763126       468132 
21643.099880757 438640.33333333 
21859.530879564     430774.5 
22078.12618836       416557 
22298.907450244       403092 
22521.896524746     389866.5 
22747.115489993       374511 
22974.586644893       359850 
23204.332511342       348599 
23436.375836456       335133 
23670.73959482     322179.5 
23907.446990769       312207 
24146.521460676       300307 
24387.986675283     288944.5 
24631.866542036 278370.33333333 
24878.185207456       267260 
25126.967059531       257755 
25378.236730126     250425.5 
25632.019097427 239165.33333333 
25888.339288402       232695 
26147.222681286       217373 
26408.694908098       215870 
26672.781857179       203249 
26939.509675751 201809.66666667 
27208.904772509 193493.33333333 
27480.993820234 182126.33333333 
27755.803758436       179621 
28033.361796021 173690.33333333 
28313.695413981 166865.33333333 
28596.832368121 157163.66666667 
28882.800691802 154226.33333333 
29171.62869872 148360.33333333 
29463.344985707 142770.66666667 
29757.978435564       137431 
30055.55821992 130590.66666667 
30356.113802119       126690 
30659.67494014 122841.66666667 
30966.271689541 118388.66666667 
31275.934406437 114176.66666667 
31588.693750501 110148.33333333 
31904.580688006     106409.4 
32223.626494886     101994.5 
32545.862759835      98465.9 
32871.321387434      93507.1 
33200.034601308        90728 
33532.034947321      87686.6 
33867.355296794     84796.75 
34206.028849762     81131.35 
34548.08913826      78494.4 
34893.570029642     75965.15 
35242.505729939      72738.5 
35594.930787238      69698.9 
35950.880095111      66799.9 
36310.388896062      64614.6 
36673.492785022     62677.65 
37040.227712872        59990 
37410.629990001     57232.45 
37784.736289901     55485.15 
38162.5836528     53374.15 
38544.209489328     51389.25 
38929.651584221     49092.35 
39318.948100064      47549.8 
39712.137581064      45601.1 
40109.258956875     43284.35 
40510.351546444     42382.25 
40915.455061908     40838.65 
41324.609612527     38955.05 
41737.855708653      37911.6 
42155.234265739     36568.85 
42576.786608396     35271.35 
43002.55447448      34028.7 
43432.580019225      32535.6 
43866.905819417 31404.433333333 
44305.574877612     30115.15 
44748.630626388      29117.1 
45196.116932652      28141.1 
45648.078101978      26975.4 
46104.558882998     25561.75 
46565.604471828      24714.1 
47031.260516546 24018.933333333 
47501.573121712     23061.15 
47976.588852929      22330.5 
48456.354741458      21456.8 
48940.918288873     20619.55 
49430.327471761 19828.133333333 
49924.630746479     19066.25 
50423.877053944 18350.133333333 
50928.115824483     17486.45 
51437.396982728      17006.6 
51951.770952555      16398.5 
52471.288662081 15784.866666667 
52996.001548702 15125.566666667 
53525.961564189      14548.6 
54061.221179831      14073.1 
54601.833391629      13481.7 
55147.851725545      12974.5 
55699.330242801 12572.433333333 
56256.323545229      12061.7 
56818.886780681 11537.433333333 
57387.075648488 11115.966666667 
57960.946404973 10679.966666667 
58540.555869022 10199.013333333 
59125.961427713      9819.68 
59717.22104199 9492.3066666667 
60314.39325241      9132.18 
60917.537184934 8788.9266666667 
61526.712556783 8462.0633333333 
62141.979682351      8149.11 
62763.399479174 7808.9533333333 
63391.033473966       7567.8 
64024.943808706 7239.8385714286 
64665.193246793      6993.89 
65311.845179261       6748.7 
65964.963631053     6436.995 
66624.613267364      6214.49 
67290.859400038     5977.235 
67963.767994038      5732.59 
68643.405673978      5540.49 
69329.839730718     5355.535 
70023.138128025     5122.835 
70723.369509305     4899.775 
71430.603204399      4743.23 
72144.909236443     4588.775 
72866.358328807      4398.69 
73595.021912095     4215.695 
74330.972131216      3988.71 
75074.281852528     3877.125 
75825.024671053      3759.16 
76583.274917764     3645.865 
77349.107666942      3495.91 
78122.598743611     3363.295 
78903.824731047     3232.285 
79692.862978358      3107.56 
80489.791608141     2988.835 
81294.689524223     2869.295 
82107.636419465      2767.87 
82928.712783659     2665.045 
83757.999911496      2566.92 
84595.579910611 2450.8266666667 
85441.535709717      2340.77 
86295.951066814     2250.735 
87158.910577482      2168.75 
88030.499683257     2101.255 
88910.80468009      2028.29 
89799.912726891      1941.62 
90697.91185416     1859.245 
91604.890972701     1796.605 
92520.939882428 1721.9633333333 
93446.149281253     1645.435 
94380.610774065      1597.01 
95324.416881806 1532.4533333333 
96277.661050624     1471.325 
97240.43766113 1413.1533333333 
98212.842037741     1357.085 
99194.970458119     1315.325 
100186.9201627      1284.59 
199060.83304441      83.6784 
399467.9878358       5.2893 
594753.39981818      1.04358 
793700.71765891     0.329037 
997811.18987739     0.134244 
1193529.3359837     0.064489 
1399507.0114645    0.0346824 
