#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1072.1722961849      33.9821 
1082.8940191468      41.0836 
1093.7229593382      47.8304 
1104.6601889316    136.27545 
1115.7067908209      199.429 
1126.8638587291      232.596 
1138.1324973164      242.887 
1149.5138222896      224.413 
1161.0089605125      224.446 
1172.6190501176      191.301 
1184.3452406188      274.777 
1196.188693025      57.9538 
1208.1505799552      18.6047 
1220.2320857548      67.3238 
1232.4344066123      173.379 
1244.7587506785      244.465 
1257.2063381852      465.997 
1269.7784015671      661.144 
1282.4761855828    1214.6775 
1295.3009474386      1897.56 
1308.253956913      2452.46 
1321.3364964821      3089.81 
1334.5498614469     4660.635 
1347.8953600614      6932.07 
1361.374313662      9322.71 
1374.9880567986     12497.45 
1388.7379373666        16718 
1402.6253167403     39896.75 
1416.6515699077      66599.5 
1430.8180856068 93137.588235294 
1445.1262664628 131332.69230769 
1459.5775291275       143595 
1474.1733044187     193663.5 
1488.9150374629       258062 
1503.8041878376 307717.81818182 
1518.8422297159       284019 
1534.0306520131       344280 
1549.3709585332       320139 
1564.8646681186       243621 
1580.5133147997     232284.5 
1596.3184479477       236624 
1612.2816324272     575178.5 
1628.4044487515      1270180 
1644.688493239      1966665 
1661.1353781714 3093748.1818182 
1677.7467319531      4171430 
1694.5241992726      4219535 
1711.4694412654      4803480 
1728.584135678      5243910 
1745.8699770348      5716710 
1763.3286768051      5342030 
1780.9619635732      6040400 
1798.7715832089      6100195 
1816.759299041      5845920 
1834.9268920314      5911535 
1853.2761609517      6094510 
1871.8089225613      6400855 
1890.5270117869      6432660 
1909.4322819047      6833950 
1928.5266047238      6900835 
1947.811870771      7386660 
1967.2899894787 7310535.2941176 
1986.9628893735 7173362.3809524 
2006.8325182673      6969425 
2026.9008434499      7521385 
2047.1698518844      7422305 
2067.6415504033      7981036 
2088.3179659073      7742365 
2109.2011455664      7887960 
2130.293157022      7391950 
2151.5960885923      7673665 
2173.1120494782      7661440 
2194.843169973 7945093.3333333 
2216.7916016727      8081430 
2238.9595176894      7729970 
2261.3491128663      7826545 
2283.962603995 8092816.6666667 
2306.8022300349      8116340 
2329.8702523353      7496175 
2353.1689548586      7914320 
2376.7006444072      7266685 
2400.4676508513      7573295 
2424.4723273598 8343663.3333333 
2448.7170506334      8340720 
2473.2042211397      8184910 
2497.9362633511 8571016.0869565 
2522.9156259846 7841173.3333333 
2548.1447822445      8448675 
2573.6262300669 8952663.3333333 
2599.3624923676 8709996.6666667 
2625.3561172913      9625665 
2651.6096784642 9824793.3333333 
2678.1257752488      9795015 
2704.9070330013 9516923.3333333 
2731.9561033313      9268830 
2759.2756643647 9835176.6666667 
2786.8684210083      8090260 
2814.7371052184     10378500 
2842.8844762706     10001950 
2871.3133210333     10208400 
2900.0264542436     10837300 
2929.026718786     10629450 
2958.3169859739     10773700 
2987.9001558336     10952450 
3017.779157392     11090300 
3047.9569489659     11097350 
3078.4365184556     11273000 
3109.2208836401     11188300 
3140.3130924765     11396250 
3171.7162234013     11150800 
3203.4333856353     11287050 
3235.4677194916     11417300 
3267.8223966866     11624500 
3300.5006206534     11710550 
3333.50562686     11535700 
3366.8406831286     11616300 
3400.5090899598     11846950 
3434.5141808594     11846800 
3468.859322668     11823300 
3503.5479158947     12011650 
3538.5833950537     12033850 
3573.9692290042     11975600 
3609.7089212942     12047560 
3645.8060105072 12110066.666667 
3682.2640706123     14258350 
3719.0867113184     23605250 
3756.2775784316     31657600 
3793.8403542159     35498850 
3831.778757758     44294050 
3870.0965453356     28792300 
3908.797510789     45172150 
3947.8854858969     36470100 
3987.3643407558     45264450 
4027.2379841634     45997150 
4067.510364005     40885850 
4108.1854676451     36169600 
4149.2673223215     43036400 
4190.7599955447     41775350 
4232.6675955002     40883150 
4274.9942714552     39362450 
4317.7442141697     29827350 
4360.9216563114     37966300 
4404.5308728746     37782700 
4448.5761816033 37025166.666667 
4493.0619434193     36062500 
4537.9925628535     35255000 
4583.3724884821     34831550 
4629.2062133669 34065433.333333 
4675.4982755006     33140150 
4722.2532582556     32690000 
4769.4757908381     31809100 
4817.1705487465     28387350 
4865.342254234 26976066.666667 
4913.9956767763     29554950 
4963.1356335441     29033000 
5012.7669898795     28434350 
5062.8946597783 27825266.666667 
5113.5236063761     27176900 
5164.6588424398 26372366.666667 
5216.3054308642     25946700 
5268.4684851729 25385533.333333 
5321.1531700246 24780866.666667 
5374.3647017249     24261100 
5428.1083487421     23764800 
5482.3894322295 23193933.333333 
5537.2133265518     22624100 
5592.5854598173     22162550 
5648.5113144155 21711933.333333 
5704.9964275597     21191900 
5762.0463918353     20682300 
5819.6668557536     20185700 
5877.8635243112     19669800 
5936.6421595543 19241733.333333 
5996.0085811498     18789600 
6055.9686669613 18354833.333333 
6116.5283536309 17915733.333333 
6177.6936371672 17519766.666667 
6239.4705735389     17113800 
6301.8652792743 16730166.666667 
6364.883932067     16353500 
6428.5327713877     15909025 
6492.8180991016 14942966.666667 
6557.7462800926 13678366.666667 
6623.3237428935 14824966.666667 
6689.5569803225     14472450 
6756.4525501257 14109166.666667 
6824.0170756269     13756625 
6892.2572463832 13415666.666667 
6961.179818847     13084225 
7030.7916170355 12764233.333333 
7101.0995332059     12449925 
7172.1105285379     12149900 
7243.8316338233     11858575 
7316.2699501615 11575433.333333 
7389.4326496631     11298975 
7463.3269761598     10993350 
7537.9602459214     10702225 
7613.3398483806 10451666.666667 
7689.4732468644     10209475 
7766.367979333      9931540 
7844.0316591264    9680612.5 
7922.4719757176    9429627.5 
8001.6966954748    9187537.5 
8081.7136624296    8952392.5 
8162.5307990539    8728382.5 
8244.1561070444      8522645 
8326.5976681148      8250610 
8409.863644796      8061524 
8493.9622812439      7901715 
8578.9019040564    8080752.5 
8664.6909230969      7819218 
8751.3378323279    8236842.5 
8838.8512106512    7620057.5 
8927.2397227577      7666522 
9016.5121199853    7522827.5 
9106.6772411851      7531034 
9197.744013597    6804957.5 
9289.721453733      7146748 
9382.6186682703      6928734 
9476.444854953      6344530 
9571.2093035025      6526900 
9666.9213965375      6378864 
9763.5906105029      6198382 
9861.226516608      6017672 
9959.838781774      5733266 
10059.437169592      5480255 
10160.031541288      5536685 
10261.631856701      5381770 
10364.248175268      5232770 
10467.89065702      5085050 
10572.56956359 4904026.6666667 
10678.295259226      4741085 
10785.078211819      4605500 
10892.928993937      4218275 
11001.858283876      4372520 
11111.876866715      4261115 
11222.995635382      4119280 
11335.225591736      3987270 
11448.577847653      3885475 
11563.06362613      3757780 
11678.694262391      3634460 
11795.481205015      3543560 
11913.436017065      3436210 
12032.570377236      3330200 
12152.896081008      3248510 
12274.425041818      3148570 
12397.169292236      3052875 
12521.140985159      2959580 
12646.35239501      2869165 
12772.81591896 2665253.3333333 
12900.54407815 2686056.6666667 
13029.549518932      2607700 
13159.845014121 2531396.6666667 
13291.443464262      2457890 
13424.357898905      2386880 
13558.601477894 2304913.3333333 
13694.187492673 2225463.3333333 
13831.129367599      2163105 
13969.440661275 2102333.3333333 
14109.135067888 2031886.6666667 
14250.226418567 1964223.3333333 
14392.728682753 1896746.6666667 
14536.65596958      1837743 
14682.022529276 1779543.3333333 
14828.842754569 1721513.3333333 
14977.131182115 1660716.6666667 
15126.902493936 1606593.3333333 
15278.171518875 1546916.6666667 
15430.953234064 1506206.6666667 
15585.262766404 1464293.3333333 
15741.115394068 1424583.3333333 
15898.526548009 1419455.7142857 
16057.511813489      1312290 
16218.086931624      1341220 
16380.26780094      1231920 
16544.07047895      1270060 
16709.511183739      1167995 
16876.606295577      1177370 
17045.372358532      1141445 
17215.826082118      1054275 
17387.984342939      1045425 
17561.864186368      1017160 
17737.482828232       986701 
17914.857656514       946794 
18094.006233079     875169.5 
18274.94629541       874528 
18457.695758364       848856 
18642.272715948     793573.5 
18828.695443107     790671.5 
19016.982397539     763144.5 
19207.152221514       733195 
19399.223743729     682314.5 
19593.215981166       681349 
19789.148140978     656647.5 
19987.039622388       632991 
20186.910018612       610358 
20388.779118798       588770 
20592.666909986     568079.5 
20798.593579086     548332.5 
21006.579514877     529376.5 
21216.645310025     511243.5 
21428.811763126       493331 
21643.099880757 462574.66666667 
21859.530879564       453784 
22078.12618836     438818.5 
22298.907450244       424544 
22521.896524746     410760.5 
22747.115489993       394523 
22974.586644893       379104 
23204.332511342       367273 
23436.375836456 353026.66666667 
23670.73959482       339383 
23907.446990769       328706 
24146.521460676       316161 
24387.986675283       304255 
24631.866542036       293465 
24878.185207456       281148 
25126.967059531 271659.66666667 
25378.236730126     265196.5 
25632.019097427 252406.66666667 
25888.339288402       246556 
26147.222681286 229456.33333333 
26408.694908098 229117.66666667 
26672.781857179       214666 
26939.509675751 214053.66666667 
27208.904772509 205225.66666667 
27480.993820234 192728.66666667 
27755.803758436     190486.5 
28033.361796021 184194.33333333 
28313.695413981 176964.66666667 
28596.832368121 166356.66666667 
28882.800691802 163546.33333333 
29171.62869872       157320 
29463.344985707 151385.66666667 
29757.978435564 145724.66666667 
30055.55821992 138336.66666667 
30356.113802119 134235.33333333 
30659.67494014       130256 
30966.271689541       125556 
31275.934406437 121074.66666667 
31588.693750501       116793 
31904.580688006     112827.4 
32223.626494886     108140.5 
32545.862759835       104406 
32871.321387434     98916.95 
33200.034601308      96119.9 
33532.034947321      92914.7 
33867.355296794     89859.95 
34206.028849762      85964.1 
34548.08913826      83174.7 
34893.570029642     80493.85 
35242.505729939      77070.8 
35594.930787238      73878.6 
35950.880095111      70799.9 
36310.388896062      68364.4 
36673.492785022     66406.25 
37040.227712872     63656.25 
37410.629990001     60582.35 
37784.736289901     58781.05 
38162.5836528     56599.65 
38544.209489328      54572.4 
38929.651584221      51986.7 
39318.948100064      50586.5 
39712.137581064      48443.6 
40109.258956875      45827.9 
40510.351546444      45084.6 
40915.455061908      43444.4 
41324.609612527      41298.4 
41737.855708653      40327.9 
42155.234265739      38899.1 
42576.786608396     37519.35 
43002.55447448        36198 
43432.580019225     34521.85 
43866.905819417      33392.6 
44305.574877612     32030.85 
44748.630626388     30924.65 
45196.116932652      29888.5 
45648.078101978 28652.833333333 
46104.558882998        27115 
46565.604471828      26198.2 
47031.260516546      25516.6 
47501.573121712      24499.8 
47976.588852929      23725.9 
48456.354741458 22795.933333333 
48940.918288873      21909.8 
49430.327471761 21079.333333333 
49924.630746479     20264.55 
50423.877053944 19519.966666667 
50928.115824483      18550.9 
51437.396982728        18074 
51951.770952555     17469.95 
52471.288662081      16780.5 
52996.001548702 16113.133333333 
53525.961564189      15441.4 
54061.221179831 14991.366666667 
54601.833391629      14356.8 
55147.851725545      13769.1 
55699.330242801 13392.266666667 
56256.323545229 12848.133333333 
56818.886780681 12251.366666667 
57387.075648488 11839.433333333 
57960.946404973 11378.933333333 
58540.555869022      10837.3 
59125.961427713 10419.433333333 
59717.22104199 10117.093333333 
60314.39325241      9734.97 
60917.537184934 9368.7533333333 
61526.712556783 9020.0366666667 
62141.979682351      8682.55 
62763.399479174 8295.1066666667 
63391.033473966 8066.2766666667 
64024.943808706 7716.5085714286 
64665.193246793      7453.29 
65311.845179261      7191.18 
65964.963631053     6857.545 
66624.613267364      6621.85 
67290.859400038     6353.205 
67963.767994038      6104.96 
68643.405673978      5904.32 
69329.839730718     5702.845 
70023.138128025     5459.025 
70723.369509305       5216.1 
71430.603204399      5054.23 
72144.909236443     4884.115 
72866.358328807     4686.475 
73595.021912095     4491.445 
74330.972131216     4225.125 
75074.281852528      4129.13 
75825.024671053      4005.41 
76583.274917764     3884.605 
77349.107666942      3716.51 
78122.598743611      3583.49 
78903.824731047     3443.895 
79692.862978358     3310.985 
80489.791608141     3184.455 
81294.689524223     3049.475 
82107.636419465      2949.01 
82928.712783659      2839.45 
83757.999911496     2734.925 
84595.579910611 2611.1666666667 
85441.535709717     2493.865 
86295.951066814       2391.3 
87158.910577482     2305.505 
88030.499683257     2238.175 
88910.80468009     2160.865 
89799.912726891         2068 
90697.91185416      1980.75 
91604.890972701     1913.955 
92520.939882428      1833.52 
93446.149281253     1748.215 
94380.610774065     1700.575 
95324.416881806 1631.8633333333 
96277.661050624      1567.34 
97240.43766113      1505.17 
98212.842037741     1444.015 
99194.970458119     1401.115 
100186.9201627      1368.34 
199060.83304441      89.0213 
399467.9878358      5.62081 
594753.39981818      1.10874 
793700.71765891      0.34957 
997811.18987739     0.142615 
1193529.3359837    0.0685101 
1399507.0114645    0.0368466 
