#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
29171.62869872 141407.66666667 
29463.344985707 136126.33333333 
29757.978435564 131063.66666667 
30055.55821992       125032 
30356.113802119 121236.33333333 
30659.67494014 117203.33333333 
30966.271689541 112941.33333333 
31275.934406437 108978.66666667 
31588.693750501       105185 
31904.580688006     101645.2 
32223.626494886      97456.2 
32545.862759835      94104.3 
32871.321387434     89755.15 
33200.034601308      86675.4 
33532.034947321      83735.9 
33867.355296794      81008.1 
34206.028849762     77566.95 
34548.08913826      75074.6 
34893.570029642     72672.85 
35242.505729939     69583.35 
35594.930787238      66722.1 
35950.880095111     63964.65 
36310.388896062      61767.1 
36673.492785022        60002 
37040.227712872     57645.45 
37410.629990001      54918.2 
37784.736289901     53159.35 
38162.5836528      51263.8 
38544.209489328     49363.25 
38929.651584221        47138 
39318.948100064        45701 
39712.137581064      43851.4 
40109.258956875     41714.35 
40510.351546444      40756.2 
40915.455061908     39277.35 
41324.609612527      37537.5 
41737.855708653      36466.6 
42155.234265739      35184.7 
42576.786608396     33941.75 
43002.55447448      32749.9 
43432.580019225      31372.8 
43866.905819417 30244.766666667 
44305.574877612      28986.4 
44748.630626388      27994.3 
45196.116932652     27060.85 
45648.078101978 25944.766666667 
46104.558882998     24678.55 
46565.604471828     23874.95 
47031.260516546 23112.966666667 
47501.573121712      22198.8 
47976.588852929      21516.4 
48456.354741458 20668.266666667 
48940.918288873      19869.4 
49430.327471761 19117.333333333 
49924.630746479     18377.15 
50423.877053944 17694.166666667 
50928.115824483     16919.35 
51437.396982728 16400.966666667 
51951.770952555     15829.55 
52471.288662081 15222.333333333 
52996.001548702 14603.933333333 
53525.961564189     14023.35 
54061.221179831 13589.233333333 
54601.833391629      13020.1 
55147.851725545      12509.8 
55699.330242801      12141.6 
56256.323545229      11650.8 
56818.886780681      11138.6 
57387.075648488 10738.533333333 
57960.946404973 10319.933333333 
58540.555869022 9871.3633333333 
59125.961427713      9491.23 
59717.22104199      9176.41 
60314.39325241       8828.8 
60917.537184934 8496.6766666667 
61526.712556783 8181.8366666667 
62141.979682351 7879.0666666667 
62763.399479174 7553.8733333333 
63391.033473966 7317.6033333333 
64024.943808706 7000.7442857143 
64665.193246793      6761.34 
65311.845179261     6525.555 
65964.963631053     6223.735 
66624.613267364      6010.57 
67290.859400038      5783.49 
67963.767994038      5542.35 
68643.405673978      5358.97 
69329.839730718     5177.295 
70023.138128025      4955.33 
70723.369509305     4736.975 
71430.603204399      4588.44 
72144.909236443     4435.715 
72866.358328807     4255.585 
73595.021912095     4078.545 
74330.972131216      3863.17 
75074.281852528     3751.485 
75825.024671053      3637.26 
76583.274917764      3527.76 
77349.107666942      3380.13 
78122.598743611      3254.62 
78903.824731047      3127.93 
79692.862978358      3007.23 
80489.791608141     2892.435 
81294.689524223     2775.195 
82107.636419465      2678.68 
82928.712783659      2579.08 
83757.999911496     2484.085 
84595.579910611      2371.96 
85441.535709717     2265.275 
86295.951066814      2177.98 
87158.910577482     2100.605 
88030.499683257     2033.205 
88910.80468009      1963.11 
89799.912726891 1878.7366666667 
90697.91185416      1799.48 
91604.890972701      1738.94 
92520.939882428 1666.1133333333 
93446.149281253     1593.075 
94380.610774065     1545.445 
95324.416881806      1482.78 
96277.661050624     1424.085 
97240.43766113 1367.7266666667 
98212.842037741     1312.585 
99194.970458119     1273.075 
100186.9201627      1243.32 
199060.83304441      80.8106 
399467.9878358      5.08775 
594753.39981818      1.00147 
793700.71765891     0.315295 
997811.18987739     0.128506 
1193529.3359837    0.0616895 
1399507.0114645      0.03316 
