#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1711.4694412654    558668000 
1728.584135678    581126500 
1745.8699770348    624033000 
1763.3286768051    564714500 
1780.9619635732    610473500 
1798.7715832089    598288500 
1816.759299041    575464000 
1834.9268920314    534341000 
1853.2761609517    516899000 
1871.8089225613    549059500 
1890.5270117869    521204500 
1909.4322819047    516948500 
1928.5266047238    526215000 
1947.811870771 524204181.81818 
1967.2899894787 535160705.88235 
1986.9628893735 502328619.04762 
2006.8325182673    489537000 
2026.9008434499    490129000 
2047.1698518844    470753500 
2067.6415504033    485963550 
2088.3179659073    461685000 
2109.2011455664    461040500 
2130.293157022    430598000 
2151.5960885923    441772500 
2173.1120494782    418125000 
2194.843169973 413705666.66667 
2216.7916016727    390250000 
2238.9595176894    367652000 
2261.3491128663    378270500 
2283.962603995 374911666.66667 
2306.8022300349    341870000 
2329.8702523353    316047000 
2353.1689548586 316013333.33333 
2376.7006444072    299886000 
2400.4676508513    298737000 
2424.4723273598    309813000 
2448.7170506334    306351500 
2473.2042211397    302661000 
2497.9362633511 308683565.21739 
2522.9156259846 284344481.48148 
2548.1447822445    291282000 
2573.6262300669    304332000 
2599.3624923676 289653666.66667 
2625.3561172913    303351500 
2651.6096784642 297015666.66667 
2678.1257752488    289144000 
2704.9070330013 282567666.66667 
2731.9561033313 271273333.33333 
2759.2756643647 273432333.33333 
2786.8684210083    255694500 
2814.7371052184 272666666.66667 
2842.8844762706    257852000 
2871.3133210333 257000333.33333 
2900.0264542436    267405000 
2929.026718786    256661000 
2958.3169859739    254002000 
2987.9001558336    252931500 
3017.779157392    250600000 
3047.9569489659    243967500 
3078.4365184556    241617000 
3109.2208836401    233983000 
3140.3130924765    229737000 
3171.7162234013    220520000 
3203.4333856353    220140500 
3235.4677194916    216380000 
3267.8223966866    213821500 
3300.5006206534    209381000 
3333.50562686    203718000 
3366.8406831286    200108500 
3400.5090899598    196732500 
3434.5141808594    193456000 
3468.859322668    189349500 
3503.5479158947    186314500 
3538.5833950537    182158000 
3573.9692290042    178589000 
3609.7089212942    175184200 
3645.8060105072 173018666.66667 
3682.2640706123    166617000 
3719.0867113184    183287000 
3756.2775784316    224156000 
3793.8403542159    243225000 
3831.778757758    289743500 
3870.0965453356    197887000 
3908.797510789    296468500 
3947.8854858969    237897000 
3987.3643407558    280980000 
4027.2379841634    278494500 
4067.510364005    252286000 
4108.1854676451    221049000 
4149.2673223215    255567000 
4190.7599955447    247496500 
4232.6675955002    239167000 
4274.9942714552    230699000 
4317.7442141697    176296000 
4360.9216563114    215583000 
4404.5308728746    213340500 
4448.5761816033    204846000 
4493.0619434193    198997500 
4537.9925628535    193351500 
4583.3724884821    188598000 
4629.2062133669    182196000 
4675.4982755006    175429000 
4722.2532582556    171505000 
4769.4757908381 165894666.66667 
4817.1705487465    146975500 
4865.342254234 139190333.33333 
4913.9956767763    149441000 
4963.1356335441    145063000 
5012.7669898795    139592000 
5062.8946597783    136179000 
5113.5236063761    131870000 
5164.6588424398 127395333.33333 
5216.3054308642    123673500 
5268.4684851729 119972333.33333 
5321.1531700246 116145333.33333 
5374.3647017249    112613500 
5428.1083487421    109312000 
5482.3894322295 105601666.66667 
5537.2133265518 102052666.66667 
5592.5854598173     99264900 
5648.5113144155 96204166.666667 
5704.9964275597     93169900 
5762.0463918353     89983900 
5819.6668557536 86741666.666667 
5877.8635243112     84094400 
5936.6421595543 81186366.666667 
5996.0085811498     78768700 
6055.9686669613 76227433.333333 
6116.5283536309 73659433.333333 
6177.6936371672 71460133.333333 
6239.4705735389 69109066.666667 
6301.8652792743 66812633.333333 
6364.883932067     64804900 
6428.5327713877     62572050 
6492.8180991016 58176133.333333 
6557.7462800926 53374233.333333 
6623.3237428935     56769600 
6689.5569803225     54907525 
6756.4525501257 53063166.666667 
6824.0170756269     51253475 
6892.2572463832     49525800 
6961.179818847     47910075 
7030.7916170355 46262566.666667 
7101.0995332059     44804125 
7172.1105285379     43362800 
7243.8316338233     41973550 
7316.2699501615 40659833.333333 
7389.4326496631     39351800 
7463.3269761598     37926000 
7537.9602459214     36623250 
7613.3398483806     35492000 
7689.4732468644     34407200 
7766.367979333     33119350 
7844.0316591264     31991450 
7922.4719757176     30933025 
8001.6966954748     29962175 
8081.7136624296     28961100 
8162.5307990539     27969325 
8244.1561070444     27174275 
8326.5976681148     26319000 
8409.863644796     25199180 
8493.9622812439     24171525 
8578.9019040564     23670800 
8664.6909230969     22616580 
8751.3378323279     23823425 
8838.8512106512     21626000 
8927.2397227577     21953380 
9016.5121199853     21308275 
9106.6772411851     21452620 
9197.744013597     18605200 
9289.721453733     20121280 
9382.6186682703     19363380 
9476.444854953     17168100 
9571.2093035025     17912725 
9666.9213965375     17490320 
9763.5906105029     16862940 
9861.226516608     16240500 
9959.838781774 15165853.333333 
10059.437169592     14345300 
10160.031541288     14636800 
10261.631856701     14138500 
10364.248175268     13655400 
10467.89065702     13179250 
10572.56956359     12617100 
10678.295259226     12099000 
10785.078211819     11626500 
10892.928993937     10370050 
11001.858283876     10925000 
11111.876866715     10602050 
11222.995635382     10150960 
11335.225591736      9777285 
11448.577847653      9473230 
11563.06362613 9096346.6666667 
11678.694262391      8740180 
11795.481205015      8482430 
11913.436017065 8168316.6666667 
12032.570377236      7863405 
12152.896081008      7630110 
12274.425041818 7349253.3333333 
12397.169292236      7078370 
12521.140985159 6824683.3333333 
12646.35239501      6570865 
12772.81591896      6012810 
12900.54407815 6078353.3333333 
13029.549518932      5874130 
13159.845014121 5670143.3333333 
13291.443464262      5478720 
13424.357898905      5292260 
13558.601477894 5079763.3333333 
13694.187492673 4878853.3333333 
13831.129367599      4719125 
13969.440661275      4565690 
14109.135067888      4389310 
14250.226418567      4221370 
14392.728682753 4058323.3333333 
14536.65596958      3911823 
14682.022529276      3769140 
14828.842754569 3632753.3333333 
14977.131182115      3500810 
15126.902493936 3372036.6666667 
15278.171518875 3243356.6666667 
15430.953234064 3121126.6666667 
15585.262766404 3006053.3333333 
15741.115394068 2899656.6666667 
15898.526548009 2828447.1428571 
16057.511813489      2645410 
16218.086931624      2654845 
16380.26780094      2459030 
16544.07047895      2512950 
16709.511183739      2304130 
16876.606295577      2321730 
17045.372358532      2251280 
17215.826082118      2071370 
17387.984342939      2049265 
17561.864186368      1997310 
17737.482828232      1934460 
17914.857656514      1850635 
18094.006233079      1700910 
18274.94629541      1705970 
18457.695758364      1653620 
18642.272715948      1546840 
18828.695443107      1536295 
19016.982397539      1481545 
19207.152221514      1418500 
19399.223743729      1313600 
19593.215981166      1317240 
19789.148140978      1267775 
19987.039622388      1220475 
20186.910018612      1175335 
20388.779118798      1132210 
20592.666909986      1091175 
20798.593579086      1051895 
21006.579514877      1014280 
21216.645310025     978293.5 
21428.811763126     941078.5 
21643.099880757 878759.66666667 
21859.530879564       864991 
22078.12618836       835601 
22298.907450244       807494 
22521.896524746     780503.5 
22747.115489993 748679.66666667 
22974.586644893       718381 
23204.332511342     695208.5 
23436.375836456 667569.66666667 
23670.73959482     641181.5 
23907.446990769       620854 
24146.521460676 596653.66666667 
24387.986675283     573477.5 
24631.866542036 551577.33333333 
24878.185207456     529775.5 
25126.967059531       509728 
25378.236730126     493041.5 
25632.019097427       472204 
25888.339288402     456501.5 
26147.222681286       425683 
26408.694908098       422982 
26672.781857179       398024 
26939.509675751       395842 
27208.904772509 378795.33333333 
27480.993820234 354494.33333333 
27755.803758436     351527.5 
28033.361796021       339630 
28313.695413981 325710.33333333 
28596.832368121 304165.33333333 
28882.800691802       300595 
29171.62869872 289010.66666667 
29463.344985707       277870 
29757.978435564 267250.33333333 
30055.55821992 252464.66666667 
30356.113802119 244468.33333333 
30659.67494014 238254.33333333 
30966.271689541 229530.33333333 
31275.934406437 221161.33333333 
31588.693750501 213169.33333333 
31904.580688006     205784.4 
32223.626494886       197066 
32545.862759835       189921 
32871.321387434     178735.5 
33200.034601308     174809.5 
33532.034947321       168905 
33867.355296794     163245.5 
34206.028849762     156024.5 
34548.08913826       150853 
34893.570029642     145910.5 
35242.505729939     139617.5 
35594.930787238     133657.5 
35950.880095111       128003 
36310.388896062       123862 
36673.492785022     119998.5 
37040.227712872       114068 
37410.629990001       108842 
37784.736289901       105890 
38162.5836528     101731.5 
38544.209489328      97843.7 
38929.651584221     93495.05 
39318.948100064     90640.45 
39712.137581064     86606.75 
40109.258956875      81701.7 
40510.351546444        80552 
40915.455061908        77690 
41324.609612527     73599.65 
41737.855708653      71903.3 
42155.234265739      69446.2 
42576.786608396     66942.75 
43002.55447448     64549.95 
43432.580019225        61293 
43866.905819417 59314.433333333 
44305.574877612      57002.1 
44748.630626388      55012.8 
45196.116932652     53136.55 
45648.078101978      50891.9 
46104.558882998      47714.4 
46565.604471828     46070.35 
47031.260516546      45233.4 
47501.573121712      43431.4 
47976.588852929        42039 
48456.354741458 40374.566666667 
48940.918288873     38786.25 
49430.327471761      37278.9 
49924.630746479      35832.4 
50423.877053944 34452.433333333 
50928.115824483      32407.7 
51437.396982728 31856.733333333 
51951.770952555      30801.1 
52471.288662081 29601.266666667 
52996.001548702      28374.2 
53525.961564189     27239.15 
54061.221179831      26375.6 
54601.833391629      25230.8 
55147.851725545     24262.45 
55699.330242801 23529.266666667 
56256.323545229 22560.466666667 
56818.886780681      21501.1 
57387.075648488 20767.933333333 
57960.946404973      19929.3 
58540.555869022 18814.666666667 
59125.961427713      18194.2 
59717.22104199      17679.5 
60314.39325241 17031.566666667 
60917.537184934 16382.933333333 
61526.712556783 15765.633333333 
62141.979682351 15133.466666667 
62763.399479174      14416.1 
63391.033473966      14078.2 
64024.943808706 13461.471428571 
64665.193246793      12998.8 
65311.845179261     12536.55 
65964.963631053        11950 
66624.613267364      11530.2 
67290.859400038      10984.3 
67963.767994038      10617.1 
68643.405673978      10266.1 
69329.839730718     9920.485 
70023.138128025     9483.095 
70723.369509305      9064.54 
71430.603204399      8771.45 
72144.909236443     8480.545 
72866.358328807     8124.915 
73595.021912095      7769.32 
74330.972131216     7195.785 
75074.281852528     7122.725 
75825.024671053      6932.58 
76583.274917764      6721.21 
77349.107666942     6427.625 
78122.598743611      6190.98 
78903.824731047      5950.52 
79692.862978358      5718.36 
80489.791608141      5496.32 
81294.689524223     5255.105 
82107.636419465      5086.44 
82928.712783659     4895.415 
83757.999911496      4713.19 
84595.579910611 4497.6366666667 
85441.535709717     4289.895 
86295.951066814      4099.45 
87158.910577482      3921.48 
88030.499683257     3848.255 
88910.80468009      3714.28 
89799.912726891      3553.85 
90697.91185416     3401.415 
91604.890972701     3285.505 
92520.939882428      3145.09 
93446.149281253      2975.89 
94380.610774065      2914.57 
95324.416881806 2797.0166666667 
96277.661050624     2684.605 
97240.43766113 2576.6266666667 
98212.842037741     2472.705 
99194.970458119      2396.99 
100186.9201627      2340.37 
199060.83304441      148.064 
399467.9878358      9.12322 
594753.39981818      1.77838 
793700.71765891     0.556667 
997811.18987739     0.225989 
1193529.3359837     0.108169 
1399507.0114645    0.0580068 
