#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 6649846.6666667 
2376.7006444072      4781870 
2400.4676508513      5512570 
2424.4723273598 8132653.3333333 
2448.7170506334      8492880 
2473.2042211397 7576506.6666667 
2497.9362633511 8414530.8695652 
2522.9156259846 6285079.2592593 
2548.1447822445      7282185 
2573.6262300669 7922856.6666667 
2599.3624923676 7131913.3333333 
2625.3561172913     10333705 
2651.6096784642 10959156.666667 
2678.1257752488     10389795 
2704.9070330013 9776696.6666667 
2731.9561033313      8539500 
2759.2756643647 9533093.3333333 
2786.8684210083      4293990 
2814.7371052184     11471500 
2842.8844762706 10705673.333333 
2871.3133210333 11224233.333333 
2900.0264542436     12923800 
2929.026718786     12202150 
2958.3169859739     12797700 
2987.9001558336     13061000 
3017.779157392     13151400 
3047.9569489659     13329750 
3078.4365184556     13763400 
3109.2208836401     13299450 
3140.3130924765     13824500 
3171.7162234013     12863000 
3203.4333856353     13076050 
3235.4677194916     13458100 
3267.8223966866     13972600 
3300.5006206534     14205650 
3333.50562686     13896600 
3366.8406831286     13771600 
3400.5090899598     14123750 
3434.5141808594     14164300 
3468.859322668     13981400 
3503.5479158947     14305500 
3538.5833950537     14421600 
3573.9692290042     13982000 
3609.7089212942     14194580 
3645.8060105072 14668666.666667 
3682.2640706123     15265400 
3719.0867113184     20427250 
3756.2775784316     26859350 
3793.8403542159     29929150 
3831.778757758     36979700 
3870.0965453356     25493600 
3908.797510789     34346750 
3947.8854858969     30052650 
3987.3643407558     39184850 
4027.2379841634     40022000 
4067.510364005     36308350 
4108.1854676451     32491900 
4149.2673223215 38603266.666667 
4190.7599955447     37699500 
4232.6675955002     37057950 
4274.9942714552     35323950 
4317.7442141697     27764900 
4360.9216563114     35316600 
4404.5308728746     34700700 
4448.5761816033 34606166.666667 
4493.0619434193     34416750 
4537.9925628535     33772650 
4583.3724884821     33431650 
4629.2062133669 32985966.666667 
4675.4982755006     31640350 
4722.2532582556     32083350 
4769.4757908381 31258933.333333 
4817.1705487465     27676050 
4865.342254234     26251900 
4913.9956767763     29033950 
4963.1356335441     28445100 
5012.7669898795     28029800 
5062.8946597783 27767566.666667 
5113.5236063761     26824400 
5164.6588424398 25901066.666667 
5216.3054308642     25860800 
5268.4684851729 25149133.333333 
5321.1531700246 24717233.333333 
5374.3647017249     24234300 
5428.1083487421     23977100 
5482.3894322295 23541033.333333 
5537.2133265518     23004700 
5592.5854598173     22634600 
5648.5113144155 22191066.666667 
5704.9964275597 21808566.666667 
5762.0463918353 21344133.333333 
5819.6668557536     20865000 
5877.8635243112 20300033.333333 
5936.6421595543     19935600 
5996.0085811498 19445266.666667 
6055.9686669613     19049100 
6116.5283536309 18388933.333333 
6177.6936371672     18195900 
6239.4705735389 17724533.333333 
6301.8652792743     17351900 
6364.883932067     16969900 
6428.5327713877     16468100 
6492.8180991016 15454066.666667 
6557.7462800926 14158133.333333 
6623.3237428935 15475566.666667 
6689.5569803225     15136000 
6756.4525501257 14783866.666667 
6824.0170756269     14414425 
6892.2572463832     14073000 
6961.179818847     13713625 
7030.7916170355 13402866.666667 
7101.0995332059     13014300 
7172.1105285379     12720900 
7243.8316338233     12434050 
7316.2699501615 12160466.666667 
7389.4326496631     11830150 
7463.3269761598     11526025 
7537.9602459214     11268600 
7613.3398483806 10989333.333333 
7689.4732468644     10736975 
7766.367979333     10435875 
7844.0316591264     10177050 
7922.4719757176      9915015 
8001.6966954748      9683635 
8081.7136624296    9452297.5 
8162.5307990539      9169440 
8244.1561070444      8986070 
8326.5976681148    8731807.5 
8409.863644796      8463820 
8493.9622812439      8069995 
8578.9019040564    8166382.5 
8664.6909230969      7782156 
8751.3378323279    8221237.5 
8838.8512106512    7608822.5 
8927.2397227577      7695468 
9016.5121199853      7510995 
9106.6772411851      7603878 
9197.744013597    6773752.5 
9289.721453733      7255842 
9382.6186682703      7003714 
9476.444854953      6396156 
9571.2093035025    6603432.5 
9666.9213965375      6482262 
9763.5906105029      6324930 
9861.226516608      6126680 
9959.838781774 5821534.6666667 
10059.437169592      5550325 
10160.031541288      5661745 
10261.631856701      5511595 
10364.248175268      5365295 
10467.89065702      5191265 
10572.56956359 5007613.3333333 
10678.295259226      4846220 
10785.078211819      4697210 
10892.928993937      4263645 
11001.858283876      4497115 
11111.876866715      4387325 
11222.995635382 4224496.6666667 
11335.225591736      4095450 
11448.577847653      4017790 
11563.06362613 3860116.6666667 
11678.694262391      3742475 
11795.481205015      3639255 
11913.436017065      3552450 
12032.570377236      3441600 
12152.896081008      3371390 
12274.425041818 3265776.6666667 
12397.169292236      3174400 
12521.140985159 3069186.6666667 
12646.35239501      2982695 
12772.81591896      2737160 
12900.54407815      2797400 
13029.549518932      2721210 
13159.845014121 2641446.6666667 
13291.443464262      2569505 
13424.357898905      2495820 
13558.601477894      2410230 
13694.187492673 2321926.6666667 
13831.129367599      2265875 
13969.440661275 2203906.6666667 
14109.135067888 2130136.6666667 
14250.226418567      2061140 
14392.728682753 1978703.3333333 
14536.65596958 1928233.3333333 
14682.022529276 1863706.6666667 
14828.842754569 1807346.6666667 
14977.131182115 1747033.3333333 
15126.902493936 1695093.3333333 
15278.171518875      1632350 
15430.953234064 1579766.6666667 
15585.262766404 1528596.6666667 
15741.115394068 1474546.6666667 
15898.526548009 1465102.8571429 
16057.511813489      1353240 
16218.086931624      1387725 
16380.26780094      1264420 
16544.07047895      1321535 
16709.511183739      1199785 
16876.606295577      1226130 
17045.372358532      1189005 
17215.826082118      1081435 
17387.984342939      1080890 
17561.864186368      1056160 
17737.482828232      1026715 
17914.857656514     984572.5 
18094.006233079       897202 
18274.94629541       909344 
18457.695758364       881693 
18642.272715948       815932 
18828.695443107       816792 
19016.982397539     794740.5 
19207.152221514       760674 
19399.223743729       700089 
19593.215981166       707849 
19789.148140978       683076 
19987.039622388     658924.5 
20186.910018612       634409 
20388.779118798     612711.5 
20592.666909986       590293 
20798.593579086     569848.5 
21006.579514877     549543.5 
21216.645310025     530283.5 
21428.811763126       511551 
21643.099880757 475806.66666667 
21859.530879564     471035.5 
22078.12618836       455298 
22298.907450244       440906 
22521.896524746       425687 
22747.115489993 409183.66666667 
22974.586644893     393291.5 
23204.332511342       380982 
23436.375836456       366284 
23670.73959482     351918.5 
23907.446990769       341056 
24146.521460676 327921.33333333 
24387.986675283       315353 
24631.866542036 303614.33333333 
24878.185207456       291497 
25126.967059531 281030.33333333 
25378.236730126       272981 
25632.019097427       260280 
25888.339288402     253434.5 
26147.222681286 234628.33333333 
26408.694908098       234979 
26672.781857179     220093.5 
26939.509675751 220415.66666667 
27208.904772509 211202.33333333 
27480.993820234 197290.33333333 
27755.803758436     196192.5 
28033.361796021 189696.66666667 
28313.695413981 182090.33333333 
28596.832368121 170026.33333333 
28882.800691802 168247.33333333 
29171.62869872 161884.66666667 
29463.344985707 155785.66666667 
29757.978435564 149911.33333333 
30055.55821992 141662.66666667 
30356.113802119       137540 
30659.67494014 133871.66666667 
30966.271689541 128922.66666667 
31275.934406437 124377.33333333 
31588.693750501 120028.33333333 
31904.580688006     115951.4 
32223.626494886     111137.5 
32545.862759835       107203 
32871.321387434       101005 
33200.034601308     98682.95 
33532.034947321      95299.5 
33867.355296794     92177.05 
34206.028849762     88270.55 
34548.08913826      85405.8 
34893.570029642     82662.25 
35242.505729939     79137.55 
35594.930787238     75801.65 
35950.880095111     72651.85 
36310.388896062      70250.4 
36673.492785022     68091.85 
37040.227712872     64951.65 
37410.629990001     61910.45 
37784.736289901      60225.9 
38162.5836528      57948.7 
38544.209489328     55793.95 
38929.651584221      53254.7 
39318.948100064     51716.75 
39712.137581064      49438.5 
40109.258956875     46709.45 
40510.351546444     46041.65 
40915.455061908      44418.6 
41324.609612527     42135.55 
41737.855708653      41164.2 
42155.234265739     39761.45 
42576.786608396      38350.2 
43002.55447448     36991.25 
43432.580019225     35198.05 
43866.905819417 34080.133333333 
44305.574877612      32713.8 
44748.630626388     31588.65 
45196.116932652     30529.05 
45648.078101978 29256.133333333 
46104.558882998     27575.65 
46565.604471828     26644.25 
47031.260516546 26050.933333333 
47501.573121712     25041.45 
47976.588852929      24249.7 
48456.354741458 23292.133333333 
48940.918288873      22381.4 
49430.327471761      21524.2 
49924.630746479     20692.05 
50423.877053944 19915.133333333 
50928.115824483     18841.35 
51437.396982728 18434.833333333 
51951.770952555      17800.4 
52471.288662081 17121.966666667 
52996.001548702 16415.933333333 
53525.961564189      15763.6 
54061.221179831 15269.533333333 
54601.833391629 14619.733333333 
55147.851725545     14055.85 
55699.330242801 13634.633333333 
56256.323545229      13082.6 
56818.886780681      12487.5 
57387.075648488 12053.333333333 
57960.946404973 11581.433333333 
58540.555869022      11003.7 
59125.961427713 10601.266666667 
59717.22104199      10290.8 
60314.39325241      9900.61 
60917.537184934 9526.4533333333 
61526.712556783      9172.24 
62141.979682351      8825.42 
62763.399479174 8428.3533333333 
63391.033473966      8200.31 
64024.943808706 7844.1257142857 
64665.193246793      7576.59 
65311.845179261     7310.725 
65964.963631053     6971.975 
66624.613267364      6730.28 
67290.859400038     6449.345 
67963.767994038      6205.75 
68643.405673978      5997.53 
69329.839730718     5796.545 
70023.138128025     5544.465 
70723.369509305     5302.205 
71430.603204399      5132.81 
72144.909236443     4962.895 
72866.358328807      4758.86 
73595.021912095       4559.8 
74330.972131216     4274.695 
75074.281852528     4190.305 
75825.024671053      4065.61 
76583.274917764     3942.765 
77349.107666942     3776.245 
78122.598743611     3636.635 
78903.824731047     3494.575 
79692.862978358      3359.25 
80489.791608141     3230.595 
81294.689524223         3096 
82107.636419465      2991.27 
82928.712783659      2879.62 
83757.999911496       2773.1 
84595.579910611 2647.7733333333 
85441.535709717     2528.455 
86295.951066814     2424.955 
87158.910577482      2333.05 
88030.499683257         2269 
88910.80468009     2190.085 
89799.912726891 2096.2566666667 
90697.91185416     2007.045 
91604.890972701     1939.375 
92520.939882428      1858.59 
93446.149281253     1770.065 
94380.610774065     1723.105 
95324.416881806 1653.3266666667 
96277.661050624       1587.4 
97240.43766113      1524.29 
98212.842037741     1463.395 
99194.970458119      1418.62 
100186.9201627      1385.34 
199060.83304441      89.4997 
399467.9878358      5.60717 
594753.39981818      1.10131 
793700.71765891     0.346281 
997811.18987739     0.141014 
1193529.3359837    0.0676518 
1399507.0114645    0.0363486 
