#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11678.694262391      7507655 
11795.481205015      7281285 
11913.436017065 7010186.6666667 
12032.570377236      6750875 
12152.896081008      6552325 
12274.425041818 6314656.6666667 
12397.169292236      6086930 
12521.140985159 5870226.6666667 
12646.35239501      5647520 
12772.81591896 5138563.3333333 
12900.54407815      5230550 
13029.549518932      5057465 
13159.845014121 4885496.6666667 
13291.443464262      4720260 
13424.357898905      4562510 
13558.601477894      4381560 
13694.187492673 4209536.6666667 
13831.129367599      4072440 
13969.440661275 3941153.3333333 
14109.135067888 3790356.6666667 
14250.226418567 3646836.6666667 
14392.728682753      3509900 
14536.65596958      3384918 
14682.022529276      3264800 
14828.842754569      3147750 
14977.131182115 3034406.6666667 
15126.902493936      2923020 
15278.171518875      2811080 
15430.953234064 2704773.3333333 
15585.262766404 2605343.3333333 
15741.115394068      2514980 
15898.526548009 2458775.7142857 
16057.511813489      2292400 
16218.086931624      2312965 
16380.26780094      2132840 
16544.07047895      2195415 
16709.511183739      2003705 
16876.606295577      2030370 
17045.372358532      1970725 
17215.826082118      1804800 
17387.984342939      1792830 
17561.864186368      1749770 
17737.482828232      1695100 
17914.857656514      1621845 
18094.006233079      1483615 
18274.94629541      1495090 
18457.695758364      1450850 
18642.272715948      1351665 
18828.695443107      1346395 
19016.982397539      1299835 
19207.152221514      1243630 
19399.223743729      1148105 
19593.215981166      1156185 
19789.148140978      1113275 
19987.039622388      1071925 
20186.910018612      1032580 
20388.779118798     994958.5 
20592.666909986       959072 
20798.593579086     924762.5 
21006.579514877     891954.5 
21216.645310025     860626.5 
21428.811763126       827178 
21643.099880757       771365 
21859.530879564     761285.5 
22078.12618836       735578 
22298.907450244       710943 
22521.896524746       687328 
22747.115489993 659632.33333333 
22974.586644893     633191.5 
23204.332511342       612903 
23436.375836456 588694.33333333 
23670.73959482       565560 
23907.446990769       547805 
24146.521460676 526516.33333333 
24387.986675283     506106.5 
24631.866542036       486865 
24878.185207456     467626.5 
25126.967059531 449983.33333333 
25378.236730126       435634 
25632.019097427 417020.66666667 
25888.339288402     403273.5 
26147.222681286       375455 
26408.694908098       374074 
26672.781857179       351250 
26939.509675751       350568 
27208.904772509 335423.66666667 
27480.993820234 313306.33333333 
27755.803758436     311580.5 
28033.361796021 301089.66666667 
28313.695413981       288714 
28596.832368121 269041.66666667 
28882.800691802       266609 
29171.62869872       256398 
29463.344985707       246550 
29757.978435564 237166.66666667 
30055.55821992 223895.33333333 
30356.113802119 216701.33333333 
30659.67494014 211582.66666667 
30966.271689541 203830.33333333 
31275.934406437 196430.66666667 
31588.693750501 189363.66666667 
31904.580688006     182830.2 
32223.626494886     175114.5 
32545.862759835       168722 
32871.321387434       158755 
33200.034601308     155395.5 
33532.034947321       150199 
33867.355296794     145179.5 
34206.028849762     138784.5 
34548.08913826       134205 
34893.570029642       129833 
35242.505729939       124256 
35594.930787238     118975.5 
35950.880095111     113961.5 
36310.388896062       110289 
36673.492785022       106864 
37040.227712872    101556.45 
37410.629990001      97019.3 
37784.736289901      94347.4 
38162.5836528      90662.5 
38544.209489328     87232.85 
38929.651584221      83336.3 
39318.948100064     80744.75 
39712.137581064     77209.15 
40109.258956875      72936.2 
40510.351546444      71858.9 
40915.455061908      69362.5 
41324.609612527      65669.2 
41737.855708653      64182.6 
42155.234265739     62026.65 
42576.786608396     59797.95 
43002.55447448      57668.2 
43432.580019225        54771 
43866.905819417 52982.733333333 
44305.574877612     50955.55 
44748.630626388     49182.15 
45196.116932652      47514.1 
45648.078101978 45509.466666667 
46104.558882998      42760.6 
46565.604471828     41244.55 
47031.260516546 40470.466666667 
47501.573121712      38867.2 
47976.588852929     37627.25 
48456.354741458      36144.2 
48940.918288873     34727.25 
49430.327471761      33383.9 
49924.630746479      32094.9 
50423.877053944 30860.433333333 
50928.115824483      29091.7 
51437.396982728      28538.2 
51951.770952555     27594.85 
52471.288662081      26531.4 
52996.001548702 25439.366666667 
53525.961564189      24426.4 
54061.221179831 23653.466666667 
54601.833391629 22627.833333333 
55147.851725545        21767 
55699.330242801 21112.233333333 
56256.323545229 20246.466666667 
56818.886780681 19300.566666667 
57387.075648488      18643.9 
57960.946404973      17893.4 
58540.555869022      16937.2 
59125.961427713 16347.766666667 
59717.22104199 15877.166666667 
60314.39325241 15303.133333333 
60917.537184934      14722.6 
61526.712556783 14169.833333333 
62141.979682351 13600.866666667 
62763.399479174      12977.1 
63391.033473966 12658.533333333 
64024.943808706 12106.685714286 
64665.193246793      11692.5 
65311.845179261        11278 
65964.963631053      10752.8 
66624.613267364      10377.1 
67290.859400038      9902.84 
67963.767994038      9558.55 
68643.405673978      9243.77 
69329.839730718      8934.71 
70023.138128025     8541.235 
70723.369509305     8167.905 
71430.603204399      7903.31 
72144.909236443     7643.195 
72866.358328807      7323.36 
73595.021912095     7003.555 
74330.972131216     6549.625 
75074.281852528     6424.945 
75825.024671053      6252.56 
76583.274917764     6062.765 
77349.107666942     5802.315 
78122.598743611     5586.935 
78903.824731047      5370.35 
79692.862978358      5161.72 
80489.791608141      4962.66 
81294.689524223     4749.655 
82107.636419465     4593.735 
82928.712783659      4421.97 
83757.999911496     4258.145 
84595.579910611 4064.2166666667 
85441.535709717      3877.86 
86295.951066814     3712.525 
87158.910577482      3561.19 
88030.499683257      3480.26 
88910.80468009      3359.31 
89799.912726891 3214.8533333333 
90697.91185416      3077.58 
91604.890972701      2973.19 
92520.939882428      2847.59 
93446.149281253     2702.805 
94380.610774065     2640.365 
95324.416881806 2533.8133333333 
96277.661050624      2431.75 
97240.43766113 2334.8966666667 
98212.842037741     2241.565 
99194.970458119       2172.4 
100186.9201627      2121.31 
199060.83304441      136.235 
399467.9878358       8.5499 
594753.39981818      1.68629 
793700.71765891     0.532231 
997811.18987739      0.21746 
1193529.3359837     0.104634 
1399507.0114645    0.0563694 
