#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187  78131750000 
1488.9150374629  75832200000 
1503.8041878376 73984413636.364 
1518.8422297159  71674700000 
1534.0306520131  64726850000 
1549.3709585332  61313900000 
1564.8646681186  63351100000 
1580.5133147997  61492500000 
1596.3184479477  58686500000 
1612.2816324272  56810650000 
1628.4044487515  55172900000 
1644.688493239  53455250000 
1661.1353781714 52836095454.545 
1677.7467319531  52215200000 
1694.5241992726  50696550000 
1711.4694412654  47816600000 
1728.584135678  47274550000 
1745.8699770348  45735700000 
1763.3286768051  44622450000 
1780.9619635732  43117050000 
1798.7715832089  41489600000 
1816.759299041  40332000000 
1834.9268920314  39391550000 
1853.2761609517  38002750000 
1871.8089225613  36565500000 
1890.5270117869  35589900000 
1909.4322819047  34082050000 
1928.5266047238  33240400000 
1947.811870771 31943545454.545 
1967.2899894787 31024552941.176 
1986.9628893735 30020442857.143 
2006.8325182673  29031800000 
2026.9008434499  27999800000 
2047.1698518844  20423350000 
2067.6415504033  20678065000 
2088.3179659073  24319950000 
2109.2011455664  24629150000 
2130.293157022  23857300000 
2151.5960885923  23058600000 
2173.1120494782  22528450000 
2194.843169973  21818100000 
2216.7916016727  21312050000 
2238.9595176894  20227900000 
2261.3491128663  20053200000 
2283.962603995 18951766666.667 
2306.8022300349  18540750000 
2329.8702523353  18029350000 
2353.1689548586 17322566666.667 
2376.7006444072  16273700000 
2400.4676508513  16154500000 
2424.4723273598  15652600000 
2448.7170506334  15066150000 
2473.2042211397  14378400000 
2497.9362633511 13597678260.87 
2522.9156259846 13542940740.741 
2548.1447822445  13128850000 
2573.6262300669  12652600000 
2599.3624923676 12166466666.667 
2625.3561172913  11775000000 
2651.6096784642  11371100000 
2678.1257752488  10999000000 
2704.9070330013  10658900000 
2731.9561033313 10130766666.667 
2759.2756643647   9853300000 
2786.8684210083   9530840000 
2814.7371052184 9243653333.3333 
2842.8844762706   8908060000 
2871.3133210333 8577223333.3333 
2900.0264542436   8314380000 
2929.026718786   8017815000 
2958.3169859739   7720470000 
2987.9001558336   7434010000 
3017.779157392   7155120000 
3047.9569489659   6915000000 
3078.4365184556   6691340000 
3109.2208836401   6459985000 
3140.3130924765   6174855000 
3171.7162234013   5963740000 
3203.4333856353   5717955000 
3235.4677194916   5582560000 
3267.8223966866   5382760000 
3300.5006206534   5160420000 
3333.50562686   4980990000 
3366.8406831286   4833390000 
3400.5090899598   4631565000 
3434.5141808594   4478990000 
3468.859322668   4350065000 
3503.5479158947   4173620000 
3538.5833950537   4003940000 
3573.9692290042   3881860000 
3609.7089212942   3733514000 
3645.8060105072 3228346666.6667 
3682.2640706123   3131710000 
3719.0867113184   3098505000 
3756.2775784316   3110990000 
3793.8403542159   3061650000 
3831.778757758   3062620000 
3870.0965453356   2775670000 
3908.797510789   2922515000 
3947.8854858969   2705895000 
3987.3643407558   2725595000 
4027.2379841634   2614080000 
4067.510364005   2506020000 
4108.1854676451   2358890000 
4149.2673223215   2343990000 
4190.7599955447   2228525000 
4232.6675955002   2170455000 
4274.9942714552   2092680000 
4317.7442141697   1920350000 
4360.9216563114   1947735000 
4404.5308728746   1887615000 
4448.5761816033   1806090000 
4493.0619434193   1732205000 
4537.9925628535   1660850000 
4583.3724884821   1625205000 
4629.2062133669 1553083333.3333 
4675.4982755006   1470215000 
4722.2532582556   1452720000 
4769.4757908381 1396163333.3333 
4817.1705487465   1322450000 
4865.342254234 1258666666.6667 
4913.9956767763   1240275000 
4963.1356335441 1195373333.3333 
5012.7669898795   1151350000 
5062.8946597783 1109536666.6667 
5113.5236063761   1069060000 
5164.6588424398 1030623333.3333 
5216.3054308642    993597500 
5268.4684851729 958430333.33333 
5321.1531700246    918389000 
5374.3647017249    876504500 
5428.1083487421 855798333.33333 
5482.3894322295 820938666.66667 
5537.2133265518    787446000 
5592.5854598173    761477000 
5648.5113144155 732926333.33333 
5704.9964275597 659408666.66667 
5762.0463918353 634504666.66667 
5819.6668557536 613793666.66667 
5877.8635243112    599951000 
5936.6421595543    589376000 
5996.0085811498    578307000 
6055.9686669613 560284333.33333 
6116.5283536309 540273666.66667 
6177.6936371672 520709666.66667 
6239.4705735389    502425000 
6301.8652792743 483564333.33333 
6364.883932067 466096666.66667 
6428.5327713877    448256500 
6492.8180991016 425852333.33333 
6557.7462800926    404880000 
6623.3237428935 400453666.66667 
6689.5569803225    383745750 
6756.4525501257    370240000 
6824.0170756269    354563500 
6892.2572463832 342167333.33333 
6961.179818847    329287500 
7030.7916170355 316574666.66667 
7101.0995332059    304270500 
7172.1105285379 293148333.33333 
7243.8316338233    283073750 
7316.2699501615    272883000 
7389.4326496631    263079000 
7463.3269761598    252400750 
7537.9602459214    241047750 
7613.3398483806 233844333.33333 
7689.4732468644    225715500 
7766.367979333    216955500 
7844.0316591264    208549500 
7922.4719757176    200574750 
8001.6966954748    192970250 
8081.7136624296    185724000 
8162.5307990539    174524500 
8244.1561070444    164921250 
8326.5976681148    159117250 
8409.863644796    153071400 
8493.9622812439    147661000 
8578.9019040564    143295750 
8664.6909230969    138565200 
8751.3378323279    134995000 
8838.8512106512    129977250 
8927.2397227577    125835000 
9016.5121199853    121318750 
9106.6772411851    117689800 
9197.744013597    110750000 
9289.721453733    108540400 
9382.6186682703    104824000 
9476.444854953     98440920 
9571.2093035025     96867650 
9666.9213965375     93485020 
9763.5906105029     89782720 
9861.226516608     86406300 
9959.838781774 82595906.666667 
10059.437169592     78383150 
10160.031541288     77204950 
10261.631856701     74291000 
10364.248175268     71365150 
10467.89065702     68939950 
10572.56956359 65830333.333333 
10678.295259226     62883900 
10785.078211819     60534550 
10892.928993937     57025000 
11001.858283876     56451700 
11111.876866715     54526850 
11222.995635382 52216766.666667 
11335.225591736     50007650 
11448.577847653     48325500 
11563.06362613 45993666.666667 
11678.694262391     44420400 
11795.481205015     42968350 
11913.436017065 41221866.666667 
12032.570377236     39589850 
12152.896081008     38333400 
12274.425041818     36832800 
12397.169292236     35399650 
12521.140985159 34038933.333333 
12646.35239501     32740950 
12772.81591896 30943266.666667 
12900.54407815 30094866.666667 
13029.549518932     28986000 
13159.845014121 27924433.333333 
13291.443464262     26909600 
13424.357898905 25941966.666667 
13558.601477894 24836766.666667 
13694.187492673     23789800 
13831.129367599     22958050 
13969.440661275     22164500 
14109.135067888 21254766.666667 
14250.226418567 20391533.333333 
14392.728682753 19572466.666667 
14536.65596958     18795930 
14682.022529276     17986000 
14828.842754569 17355133.333333 
14977.131182115 16684266.666667 
15126.902493936 16046833.333333 
15278.171518875 15437633.333333 
15430.953234064 14856433.333333 
15585.262766404     14300700 
15741.115394068     13778900 
15898.526548009 13223314.285714 
16057.511813489     12690700 
16218.086931624     12267300 
16380.26780094     11776100 
16544.07047895     11431300 
16709.511183739     10830250 
16876.606295577     10525700 
17045.372358532     10160850 
17215.826082118      9636225 
17387.984342939      9267665 
17561.864186368      8969640 
17737.482828232      8675065 
17914.857656514      8299560 
18094.006233079      7858415 
18274.94629541      7608600 
18457.695758364      7368810 
18642.272715948      6994710 
18828.695443107      6842175 
19016.982397539      6562635 
19207.152221514      6295010 
19399.223743729      5970545 
19593.215981166      5807265 
19789.148140978      5579380 
19987.039622388      5362535 
20186.910018612      5156180 
20388.779118798      4959060 
20592.666909986      4771945 
20798.593579086      4593675 
21006.579514877      4422510 
21216.645310025      4260875 
21428.811763126      4103650 
21643.099880757      3882900 
21859.530879564      3747780 
22078.12618836      3615540 
22298.907450244      3489060 
22521.896524746      3368095 
22747.115489993 3226346.6666667 
22974.586644893      3090605 
23204.332511342      2986590 
23436.375836456 2862813.3333333 
23670.73959482      2744955 
23907.446990769      2655175 
24146.521460676 2548176.6666667 
24387.986675283      2446230 
24631.866542036      2349380 
24878.185207456      2257370 
25126.967059531      2169930 
25378.236730126      2086395 
25632.019097427      2006830 
25888.339288402      1930435 
26147.222681286      1835140 
26408.694908098 1776606.6666667 
26672.781857179      1707655 
26939.509675751 1649846.6666667 
27208.904772509 1578856.6666667 
27480.993820234 1506946.6666667 
27755.803758436      1458535 
28033.361796021      1407690 
28313.695413981 1349486.6666667 
28596.832368121 1287523.3333333 
28882.800691802      1241800 
29171.62869872 1192003.3333333 
29463.344985707      1144650 
29757.978435564 1099616.6666667 
30055.55821992 1052166.6666667 
30356.113802119      1013160 
30659.67494014 977167.66666667 
30966.271689541       940173 
31275.934406437 904913.66666667 
31588.693750501 871274.66666667 
31904.580688006     840223.2 
32223.626494886       803624 
32545.862759835       774502 
32871.321387434     740616.5 
33200.034601308     712146.5 
33532.034947321       687124 
33867.355296794       663277 
34206.028849762       633009 
34548.08913826       611391 
34893.570029642       590762 
35242.505729939       564559 
35594.930787238     539783.5 
35950.880095111     516347.5 
36310.388896062       499556 
36673.492785022     483511.5 
37040.227712872     461131.5 
37410.629990001     440940.5 
37784.736289901     425303.5 
38162.5836528       407853 
38544.209489328       391316 
38929.651584221       375586 
39318.948100064       360637 
39712.137581064     346314.5 
40109.258956875       329520 
40510.351546444     319974.5 
40915.455061908     307777.5 
41324.609612527       295641 
41737.855708653       284983 
42155.234265739     274360.5 
42576.786608396     264227.5 
43002.55447448     254592.5 
43432.580019225       244763 
43866.905819417 234275.33333333 
44305.574877612     224086.5 
44748.630626388       216251 
45196.116932652     208709.5 
45648.078101978 199766.66666667 
46104.558882998     188961.5 
46565.604471828       183582 
47031.260516546 177107.33333333 
47501.573121712       169785 
47976.588852929     164205.5 
48456.354741458 157565.33333333 
48940.918288873     151229.5 
49430.327471761 145230.33333333 
49924.630746479       139507 
50423.877053944       134079 
50928.115824483     127907.5 
51437.396982728       123930 
51951.770952555     119273.5 
52471.288662081 114804.33333333 
52996.001548702 109706.33333333 
53525.961564189     105665.5 
54061.221179831       101822 
54601.833391629 97428.566666667 
55147.851725545      93941.6 
55699.330242801        90620 
56256.323545229 86818.166666667 
56818.886780681      83212.4 
57387.075648488 79793.666666667 
57960.946404973      76551.6 
58540.555869022      72923.9 
59125.961427713 70436.866666667 
59717.22104199      67759.2 
60314.39325241      65108.8 
60917.537184934 62586.166666667 
61526.712556783 60185.033333333 
62141.979682351      57893.1 
62763.399479174      55625.9 
63391.033473966 53636.966666667 
64024.943808706 51242.571428571 
64665.193246793      49451.1 
65311.845179261      47663.1 
65964.963631053      45396.4 
66624.613267364      43780.2 
67290.859400038        42131 
67963.767994038     40290.75 
68643.405673978      38898.1 
69329.839730718     37570.15 
70023.138128025     35882.15 
70723.369509305     34288.15 
71430.603204399      33147.8 
72144.909236443     32059.55 
72866.358328807      30673.1 
73595.021912095     29352.95 
74330.972131216     27525.85 
75074.281852528      26911.1 
75825.024671053      26094.7 
76583.274917764     25285.75 
77349.107666942      24253.1 
78122.598743611     23272.75 
78903.824731047     22340.95 
79692.862978358     21455.45 
80489.791608141     20612.85 
81294.689524223     19811.45 
82107.636419465      19048.8 
82928.712783659     18322.35 
83757.999911496      17629.8 
84595.579910611 16810.966666667 
85441.535709717     16035.85 
86295.951066814        15439 
87158.910577482     14786.45 
88030.499683257     14353.45 
88910.80468009     13842.15 
89799.912726891 13235.633333333 
90697.91185416     12659.65 
91604.890972701      12221.9 
92520.939882428      11701.9 
93446.149281253      11183.9 
94380.610774065     10831.65 
95324.416881806        10384 
96277.661050624     9957.645 
97240.43766113 9554.3266666667 
98212.842037741     9169.945 
99194.970458119      8876.63 
100186.9201627         8664 
199060.83304441      531.736 
399467.9878358      32.1399 
594753.39981818      6.21239 
793700.71765891      1.93475 
997811.18987739     0.782695 
1193529.3359837      0.37367 
1399507.0114645     0.199974 
