#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033   6479875000 
2088.3179659073   6284280000 
2109.2011455664   6180645000 
2130.293157022   5997060000 
2151.5960885923   5831100000 
2173.1120494782   5663230000 
2194.843169973 5468263333.3333 
2216.7916016727   5273650000 
2238.9595176894   5128175000 
2261.3491128663   4989070000 
2283.962603995 4803993333.3333 
2306.8022300349   4654130000 
2329.8702523353   4527635000 
2353.1689548586   4380180000 
2376.7006444072   4233850000 
2400.4676508513   4123900000 
2424.4723273598 3991806666.6667 
2448.7170506334   3864535000 
2473.2042211397 3725393333.3333 
2497.9362633511 3613573913.0435 
2522.9156259846 3503111111.1111 
2548.1447822445   3401250000 
2573.6262300669 3298526666.6667 
2599.3624923676 3200493333.3333 
2625.3561172913   3101685000 
2651.6096784642 2998113333.3333 
2678.1257752488   2909650000 
2704.9070330013   2827430000 
2731.9561033313   2736550000 
2759.2756643647   2634040000 
2786.8684210083   2558670000 
2814.7371052184 2475526666.6667 
2842.8844762706 2410923333.3333 
2871.3133210333 2330626666.6667 
2900.0264542436   2265920000 
2929.026718786   2181070000 
2958.3169859739   2120410000 
2987.9001558336   2051945000 
3017.779157392   1986750000 
3047.9569489659   1924060000 
3078.4365184556   1862600000 
3109.2208836401   1806580000 
3140.3130924765   1733485000 
3171.7162234013   1661990000 
3203.4333856353   1628655000 
3235.4677194916   1579150000 
3267.8223966866   1532935000 
3300.5006206534   1474335000 
3333.50562686   1428200000 
3366.8406831286   1389855000 
3400.5090899598   1333745000 
3434.5141808594   1287320000 
3468.859322668   1255185000 
3503.5479158947   1211035000 
3538.5833950537   1172640000 
3573.9692290042   1134270000 
3609.7089212942   1104066000 
3645.8060105072   1064650000 
3682.2640706123   1024315000 
3719.0867113184    966568500 
3756.2775784316    956790500 
3793.8403542159    952921000 
3831.778757758   1073045000 
3870.0965453356    827472000 
3908.797510789   1072590000 
3947.8854858969    903954500 
3987.3643407558    996370000 
4027.2379841634    956105500 
4067.510364005    903438000 
4108.1854676451    811911000 
4149.2673223215 885865666.66667 
4190.7599955447    854973500 
4232.6675955002    824715500 
4274.9942714552    790377500 
4317.7442141697    645862500 
4360.9216563114    722362000 
4404.5308728746    719657500 
4448.5761816033    677623000 
4493.0619434193    666689000 
4537.9925628535    645576500 
4583.3724884821    625434500 
4629.2062133669 601160666.66667 
4675.4982755006    573581000 
4722.2532582556    560621000 
4769.4757908381 538650333.33333 
4817.1705487465    486972000 
4865.342254234 461261666.66667 
4913.9956767763    473035000 
4963.1356335441 462595666.66667 
5012.7669898795    446681500 
5062.8946597783 432517666.66667 
5113.5236063761    417264500 
5164.6588424398    402769000 
5216.3054308642    388846000 
5268.4684851729    375563000 
5321.1531700246 360340666.66667 
5374.3647017249    348230000 
5428.1083487421    336655000 
5482.3894322295    323381000 
5537.2133265518    310756000 
5592.5854598173    300691500 
5648.5113144155 291031333.33333 
5704.9964275597 279976333.33333 
5762.0463918353 269438333.33333 
5819.6668557536 255971333.33333 
5877.8635243112 249476333.33333 
5936.6421595543 240648333.33333 
5996.0085811498 231921333.33333 
6055.9686669613    223585000 
6116.5283536309    215624000 
6177.6936371672 208022666.66667 
6239.4705735389    200744000 
6301.8652792743 193781666.66667 
6364.883932067    187127000 
6428.5327713877    179687750 
6492.8180991016 168239666.66667 
6557.7462800926 156002666.66667 
6623.3237428935 160533333.33333 
6689.5569803225    154770500 
6756.4525501257    149448000 
6824.0170756269    143860750 
6892.2572463832 138517333.33333 
6961.179818847    133432750 
7030.7916170355 127757333.33333 
7101.0995332059    123930000 
7172.1105285379 119464333.33333 
7243.8316338233    114988750 
7316.2699501615 111218333.33333 
7389.4326496631    107353250 
7463.3269761598    103134500 
7537.9602459214     99129850 
7613.3398483806 95773566.666667 
7689.4732468644     92567200 
7766.367979333     89043250 
7844.0316591264     85791125 
7922.4719757176     82537200 
8001.6966954748     79369525 
8081.7136624296     76455925 
8162.5307990539     73670475 
8244.1561070444     71001700 
8326.5976681148     68432350 
8409.863644796     65695380 
8493.9622812439     63143500 
8578.9019040564     60576275 
8664.6909230969     57796580 
8751.3378323279     57139250 
8838.8512106512     53242225 
8927.2397227577     52645240 
9016.5121199853     50849975 
9106.6772411851     50666720 
9197.744013597     45074250 
9289.721453733     47239680 
9382.6186682703     45422520 
9476.444854953     40596140 
9571.2093035025     41756600 
9666.9213965375     40714440 
9763.5906105029     39189360 
9861.226516608     37671140 
9959.838781774     35158300 
10059.437169592     33452950 
10160.031541288     33727250 
10261.631856701     32425400 
10364.248175268     31329800 
10467.89065702     30200200 
10572.56956359 28836633.333333 
10678.295259226     27591450 
10785.078211819     26308200 
10892.928993937     23776750 
11001.858283876     24641100 
11111.876866715     23977500 
11222.995635382 22967633.333333 
11335.225591736     22016950 
11448.577847653     21288850 
11563.06362613 20422366.666667 
11678.694262391     19596550 
11795.481205015     18967000 
11913.436017065     18119700 
12032.570377236     17500050 
12152.896081008     16953200 
12274.425041818 16300366.666667 
12397.169292236     15676750 
12521.140985159     15070200 
12646.35239501     14485100 
12772.81591896 13258566.666667 
12900.54407815     13299400 
13029.549518932     12878750 
13159.845014121 12415066.666667 
13291.443464262     11970650 
13424.357898905 11543266.666667 
13558.601477894     11062800 
13694.187492673     10603500 
13831.129367599     10238300 
13969.440661275 9889743.3333333 
14109.135067888      9490160 
14250.226418567 9110623.3333333 
14392.728682753      8749910 
14536.65596958      8405308 
14682.022529276 8080676.6666667 
14828.842754569      7772030 
14977.131182115      7471080 
15126.902493936 7196446.6666667 
15278.171518875 6926353.3333333 
15430.953234064 6665973.3333333 
15585.262766404 6415906.6666667 
15741.115394068 6175793.3333333 
15898.526548009 5938757.1428571 
16057.511813489      5665060 
16218.086931624      5519780 
16380.26780094      5229760 
16544.07047895      5182390 
16709.511183739      4816720 
16876.606295577      4772370 
17045.372358532      4610630 
17215.826082118      4293075 
17387.984342939      4202750 
17561.864186368      4092230 
17737.482828232      3959300 
17914.857656514      3781675 
18094.006233079      3491710 
18274.94629541      3474985 
18457.695758364      3367120 
18642.272715948      3139200 
18828.695443107      3122485 
19016.982397539      2994700 
19207.152221514      2871105 
19399.223743729      2659605 
19593.215981166      2660880 
19789.148140978      2558390 
19987.039622388      2459980 
20186.910018612      2366265 
20388.779118798      2273930 
20592.666909986      2191860 
20798.593579086      2110605 
21006.579514877      2028365 
21216.645310025      1959165 
21428.811763126      1880290 
21643.099880757 1752403.3333333 
21859.530879564      1725350 
22078.12618836      1664900 
22298.907450244      1607370 
22521.896524746      1552120 
22747.115489993 1486423.3333333 
22974.586644893      1423910 
23204.332511342      1376670 
23436.375836456 1320266.6666667 
23670.73959482      1266525 
23907.446990769      1225520 
24146.521460676 1176633.3333333 
24387.986675283      1129905 
24631.866542036      1084830 
24878.185207456      1043090 
25126.967059531 1002716.3333333 
25378.236730126     964898.5 
25632.019097427       927530 
25888.339288402     891812.5 
26147.222681286 832528.66666667 
26408.694908098 821713.33333333 
26672.781857179       785417 
26939.509675751       766957 
27208.904772509 733112.66666667 
27480.993820234 692848.66666667 
27755.803758436     679127.5 
28033.361796021       655668 
28313.695413981 627830.66666667 
28596.832368121 590134.66666667 
28882.800691802 578508.66666667 
29171.62869872       555795 
29463.344985707       533862 
29757.978435564       512985 
30055.55821992 485131.33333333 
30356.113802119 468445.66666667 
30659.67494014       456188 
30966.271689541       439018 
31275.934406437 422658.33333333 
31588.693750501 407035.33333333 
31904.580688006     392598.4 
32223.626494886     375602.5 
32545.862759835       361442 
32871.321387434       340056 
33200.034601308     332387.5 
33532.034947321       321012 
33867.355296794     309982.5 
34206.028849762       295949 
34548.08913826       285909 
34893.570029642       276336 
35242.505729939     264153.5 
35594.930787238       252635 
35950.880095111       241718 
36310.388896062       233877 
36673.492785022       226358 
37040.227712872     214054.5 
37410.629990001       204671 
37784.736289901       199219 
38162.5836528       191258 
38544.209489328       183653 
38929.651584221     175978.5 
39318.948100064     169559.5 
39712.137581064     162358.5 
40109.258956875       152760 
40510.351546444     150214.5 
40915.455061908       144741 
41324.609612527     138227.5 
41737.855708653       133865 
42155.234265739     129127.5 
42576.786608396     124311.5 
43002.55447448     119892.5 
43432.580019225       114390 
43866.905819417 110045.33333333 
44305.574877612       105645 
44748.630626388     102013.5 
45196.116932652     98475.65 
45648.078101978 94162.633333333 
46104.558882998     87827.65 
46565.604471828      85254.1 
47031.260516546      83500.2 
47501.573121712      80177.4 
47976.588852929        77555 
48456.354741458 74430.366666667 
48940.918288873     71451.45 
49430.327471761      68627.6 
49924.630746479      65933.8 
50423.877053944 63320.833333333 
50928.115824483      59530.7 
51437.396982728 58418.333333333 
51951.770952555     56407.15 
52471.288662081      54302.1 
52996.001548702 51900.766666667 
53525.961564189      49996.2 
54061.221179831 48184.933333333 
54601.833391629      46104.9 
55147.851725545     44429.65 
55699.330242801      42903.8 
56256.323545229      41110.6 
56818.886780681 39329.766666667 
57387.075648488 37797.033333333 
57960.946404973 36261.566666667 
58540.555869022 34165.533333333 
59125.961427713 33183.233333333 
59717.22104199 32105.566666667 
60314.39325241        30883 
60917.537184934 29691.233333333 
61526.712556783 28555.633333333 
62141.979682351      27415.5 
62763.399479174 26260.533333333 
63391.033473966        25461 
64024.943808706      24328.8 
64665.193246793      23481.2 
65311.845179261      22635.8 
65964.963631053     21562.95 
66624.613267364      20797.8 
67290.859400038     19878.85 
67963.767994038      19129.6 
68643.405673978      18487.6 
69329.839730718      17858.6 
70023.138128025      17059.7 
70723.369509305     16304.65 
71430.603204399      15764.2 
72144.909236443      15248.6 
72866.358328807      14591.9 
73595.021912095     13931.55 
74330.972131216     12919.65 
75074.281852528        12754 
75825.024671053      12422.2 
76583.274917764      12039.1 
77349.107666942      11543.8 
78122.598743611     11084.75 
78903.824731047        10643 
79692.862978358      10222.8 
80489.791608141     9823.135 
81294.689524223      9425.76 
82107.636419465      9081.07 
82928.712783659       8736.1 
83757.999911496      8407.35 
84595.579910611 8018.7966666667 
85441.535709717      7645.95 
86295.951066814     7337.855 
87158.910577482      6991.88 
88030.499683257       6846.6 
88910.80468009       6608.1 
89799.912726891 6319.8266666667 
90697.91185416     6045.825 
91604.890972701      5837.87 
92520.939882428      5587.22 
93446.149281253     5319.155 
94380.610774065     5174.675 
95324.416881806 4963.3333333333 
96277.661050624      4760.42 
97240.43766113       4568.6 
98212.842037741      4385.53 
99194.970458119      4245.87 
100186.9201627      4144.78 
199060.83304441      258.654 
399467.9878358      16.0033 
594753.39981818      3.14027 
793700.71765891     0.988623 
997811.18987739     0.403365 
1193529.3359837     0.193922 
1399507.0114645     0.104418 
