#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2448.7170506334   2054600000 
2473.2042211397   1987320000 
2497.9362633511 1929435652.1739 
2522.9156259846 1867253703.7037 
2548.1447822445   1833260000 
2573.6262300669 1789356666.6667 
2599.3624923676   1738510000 
2625.3561172913   1699380000 
2651.6096784642 1653103333.3333 
2678.1257752488   1609395000 
2704.9070330013 1566373333.3333 
2731.9561033313 1510923333.3333 
2759.2756643647 1470586666.6667 
2786.8684210083   1416905000 
2814.7371052184   1389300000 
2842.8844762706 1359153333.3333 
2871.3133210333 1319603333.3333 
2900.0264542436   1286870000 
2929.026718786   1241220000 
2958.3169859739   1211820000 
2987.9001558336   1175400000 
3017.779157392   1143090000 
3047.9569489659   1110085000 
3078.4365184556   1077620000 
3109.2208836401   1048260000 
3140.3130924765   1009672000 
3171.7162234013    971693000 
3203.4333856353    954172000 
3235.4677194916    927906000 
3267.8223966866    903230000 
3300.5006206534    871765000 
3333.50562686    846986000 
3366.8406831286    826115500 
3400.5090899598    796138000 
3434.5141808594    771693000 
3468.859322668    753825500 
3503.5479158947    729489500 
3538.5833950537    707694500 
3573.9692290042    686866000 
3609.7089212942    669755000 
3645.8060105072 649805333.33333 
3682.2640706123    626527000 
3719.0867113184    591910000 
3756.2775784316    604834000 
3793.8403542159    614315000 
3831.778757758    711731500 
3870.0965453356    527449000 
3908.797510789    723729000 
3947.8854858969    597173000 
3987.3643407558    675746000 
4027.2379841634    653525000 
4067.510364005    609877000 
4108.1854676451    543865500 
4149.2673223215    611034000 
4190.7599955447    592255000 
4232.6675955002    570025500 
4274.9942714552    546165000 
4317.7442141697    430551000 
4360.9216563114    498778500 
4404.5308728746    500608500 
4448.5761816033 471155666.66667 
4493.0619434193    466077000 
4537.9925628535    451777000 
4583.3724884821    438229000 
4629.2062133669    421675000 
4675.4982755006    402901500 
4722.2532582556    393365500 
4769.4757908381    378734000 
4817.1705487465    336620500 
4865.342254234 320172666.66667 
4913.9956767763    333708000 
4963.1356335441 327276333.33333 
5012.7669898795    316061000 
5062.8946597783 306940666.66667 
5113.5236063761    296312500 
5164.6588424398 286392666.66667 
5216.3054308642    276946500 
5268.4684851729 267780666.66667 
5321.1531700246 257222333.33333 
5374.3647017249    248904500 
5428.1083487421 240799666.66667 
5482.3894322295    231675000 
5537.2133265518 222913666.66667 
5592.5854598173    215908000 
5648.5113144155    209045000 
5704.9964275597 201492666.66667 
5762.0463918353    194154000 
5819.6668557536    184660000 
5877.8635243112 180105666.66667 
5936.6421595543 173968333.33333 
5996.0085811498 167884666.66667 
6055.9686669613 162029666.66667 
6116.5283536309 156409666.66667 
6177.6936371672 151073333.33333 
6239.4705735389 145927666.66667 
6301.8652792743 140952333.33333 
6364.883932067 136278333.33333 
6428.5327713877    130985750 
6492.8180991016    121808000 
6557.7462800926    112660000 
6623.3237428935    117322000 
6689.5569803225    113365000 
6756.4525501257 109556333.33333 
6824.0170756269    105590000 
6892.2572463832 101777666.66667 
6961.179818847     98146425 
7030.7916170355 94113733.333333 
7101.0995332059     91342025 
7172.1105285379 88069233.333333 
7243.8316338233     84950175 
7316.2699501615 82216366.666667 
7389.4326496631     79435475 
7463.3269761598     76396800 
7537.9602459214     73509050 
7613.3398483806     71085500 
7689.4732468644     68766700 
7766.367979333     66194250 
7844.0316591264     63834800 
7922.4719757176     61522050 
8001.6966954748     59314400 
8081.7136624296     57148000 
8162.5307990539     55102550 
8244.1561070444     53188650 
8326.5976681148     51338950 
8409.863644796     49332600 
8493.9622812439     47411825 
8578.9019040564     45525075 
8664.6909230969     43375540 
8751.3378323279     43235900 
8838.8512106512     40105650 
8927.2397227577     39971680 
9016.5121199853     38625775 
9106.6772411851     38722940 
9197.744013597     34118650 
9289.721453733     36189640 
9382.6186682703     34826000 
9476.444854953     30922300 
9571.2093035025     32027075 
9666.9213965375     31321620 
9763.5906105029     30178800 
9861.226516608     29006600 
9959.838781774 26977333.333333 
10059.437169592     25665750 
10160.031541288     26027900 
10261.631856701     25059400 
10364.248175268     24218800 
10467.89065702     23359850 
10572.56956359 22323933.333333 
10678.295259226     21372500 
10785.078211819     20354450 
10892.928993937     18317100 
11001.858283876     19109400 
11111.876866715     18616900 
11222.995635382 17843566.666667 
11335.225591736     17118500 
11448.577847653     16561800 
11563.06362613 15897833.333333 
11678.694262391     15263950 
11795.481205015     14782450 
11913.436017065     14144700 
12032.570377236     13656700 
12152.896081008     13236450 
12274.425041818 12734533.333333 
12397.169292236     12254300 
12521.140985159     11789500 
12646.35239501     11322850 
12772.81591896 10352246.666667 
12900.54407815 10424566.666667 
13029.549518932     10097950 
13159.845014121 9739566.6666667 
13291.443464262      9396350 
13424.357898905 9066653.3333333 
13558.601477894 8694073.3333333 
13694.187492673      8338360 
13831.129367599      8055380 
13969.440661275      7785150 
14109.135067888 7475176.6666667 
14250.226418567      7180530 
14392.728682753 6900183.3333333 
14536.65596958 6633965.6666667 
14682.022529276      6382290 
14828.842754569 6142216.6666667 
14977.131182115 5909346.6666667 
15126.902493936      5694120 
15278.171518875 5483473.3333333 
15430.953234064 5279033.3333333 
15585.262766404      5082470 
15741.115394068      4894030 
15898.526548009 4710462.8571429 
16057.511813489      4489450 
16218.086931624      4384480 
16380.26780094      4146490 
16544.07047895      4127165 
16709.511183739      3826400 
16876.606295577      3805180 
17045.372358532      3682140 
17215.826082118      3420975 
17387.984342939      3353300 
17561.864186368      3271700 
17737.482828232      3166660 
17914.857656514      3023755 
18094.006233079      2790300 
18274.94629541      2782370 
18457.695758364      2697750 
18642.272715948      2517910 
18828.695443107      2501535 
19016.982397539      2404880 
19207.152221514      2302220 
19399.223743729      2136815 
19593.215981166      2137485 
19789.148140978      2056640 
19987.039622388      1978475 
20186.910018612      1903930 
20388.779118798      1830980 
20592.666909986      1765120 
20798.593579086      1700440 
21006.579514877      1636090 
21216.645310025      1579755 
21428.811763126      1515520 
21643.099880757      1415680 
21859.530879564      1393215 
22078.12618836      1344980 
22298.907450244      1298960 
22521.896524746      1254830 
22747.115489993 1202373.3333333 
22974.586644893      1152445 
23204.332511342      1114635 
23436.375836456 1069453.3333333 
23670.73959482      1026390 
23907.446990769       993525 
24146.521460676 954333.33333333 
24387.986675283     916856.5 
24631.866542036       880897 
24878.185207456       847122 
25126.967059531 814622.33333333 
25378.236730126       784277 
25632.019097427       754133 
25888.339288402     725286.5 
26147.222681286 678708.33333333 
26408.694908098       669082 
26672.781857179       639495 
26939.509675751 625084.33333333 
27208.904772509 597726.33333333 
27480.993820234       564941 
27755.803758436     554283.5 
28033.361796021       535444 
28313.695413981       512797 
28596.832368121       482203 
28882.800691802 472954.66666667 
29171.62869872       454664 
29463.344985707       436880 
29757.978435564       419962 
30055.55821992       397379 
30356.113802119 383841.33333333 
30659.67494014       373902 
30966.271689541       359969 
31275.934406437       346673 
31588.693750501       333986 
31904.580688006     322261.4 
32223.626494886     308432.5 
32545.862759835       296818 
32871.321387434       279814 
33200.034601308       273250 
33532.034947321       263992 
33867.355296794       255010 
34206.028849762     243572.5 
34548.08913826       235389 
34893.570029642     227580.5 
35242.505729939       217637 
35594.930787238       208229 
35950.880095111     199314.5 
36310.388896062       192902 
36673.492785022       186753 
37040.227712872     176901.5 
37410.629990001     169119.5 
37784.736289901     164552.5 
38162.5836528       158011 
38544.209489328     151784.5 
38929.651584221     145492.5 
39318.948100064       140278 
39712.137581064       134352 
40109.258956875       126631 
40510.351546444       124390 
40915.455061908     119930.5 
41324.609612527       114514 
41737.855708653       110969 
42155.234265739       107091 
42576.786608396     103146.5 
43002.55447448     99480.25 
43432.580019225      94928.7 
43866.905819417 91374.866666667 
44305.574877612     87751.65 
44748.630626388     84764.35 
45196.116932652     81846.15 
45648.078101978      78279.8 
46104.558882998     73131.35 
46565.604471828      70988.3 
47031.260516546      69482.7 
47501.573121712     66744.75 
47976.588852929      64577.7 
48456.354741458      61995.1 
48940.918288873      59531.9 
49430.327471761      57197.1 
49924.630746479     54968.85 
50423.877053944 52801.433333333 
50928.115824483      49674.9 
51437.396982728 48749.266666667 
51951.770952555     47079.45 
52471.288662081      45334.8 
52996.001548702 43343.666666667 
53525.961564189      41761.1 
54061.221179831      40260.9 
54601.833391629        38532 
55147.851725545     37135.25 
55699.330242801 35876.266666667 
56256.323545229        34387 
56818.886780681 32897.333333333 
57387.075648488      31632.1 
57960.946404973 30353.566666667 
58540.555869022      28604.2 
59125.961427713        27789 
59717.22104199 26897.233333333 
60314.39325241 25880.866666667 
60917.537184934 24888.066666667 
61526.712556783 23942.166666667 
62141.979682351 22989.766666667 
62763.399479174      22012.3 
63391.033473966      21361.5 
64024.943808706 20416.528571429 
64665.193246793      19710.4 
65311.845179261      19003.8 
65964.963631053     18108.55 
66624.613267364      17469.4 
67290.859400038      16687.8 
67963.767994038      16073.2 
68643.405673978      15537.6 
69329.839730718     15012.05 
70023.138128025     14343.95 
70723.369509305     13712.45 
71430.603204399      13259.9 
72144.909236443      12828.2 
72866.358328807      12278.6 
73595.021912095      11726.4 
74330.972131216     10840.65 
75074.281852528     10736.95 
75825.024671053      10460.8 
76583.274917764      10139.5 
77349.107666942     9717.565 
78122.598743611      9339.06 
78903.824731047     8968.455 
79692.862978358     8615.725 
80489.791608141     8280.325 
81294.689524223      7941.65 
82107.636419465     7656.985 
82928.712783659     7367.565 
83757.999911496       7091.2 
84595.579910611 6764.6266666667 
85441.535709717     6450.425 
86295.951066814     6186.995 
87158.910577482     5887.475 
88030.499683257     5778.725 
88910.80468009      5578.97 
89799.912726891 5336.3966666667 
90697.91185416      5105.72 
91604.890972701      4930.51 
92520.939882428      4718.89 
93446.149281253     4486.035 
94380.610774065      4371.68 
95324.416881806 4194.2866666667 
96277.661050624     4023.335 
97240.43766113 3861.5966666667 
98212.842037741      3707.35 
99194.970458119     3589.665 
100186.9201627       3504.3 
199060.83304441      218.814 
399467.9878358      13.4733 
594753.39981818       2.6392 
793700.71765891     0.830455 
997811.18987739     0.338703 
1193529.3359837     0.162755 
1399507.0114645    0.0875763 
