#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1334.5498614469 0.0001036224 
1347.8953600614  0.000157566 
1361.374313662  0.000185081 
1374.9880567986 0.0002381125 
1388.7379373666  0.000311661 
1402.6253167403  0.000477821 
1416.6515699077  0.000628908 
1430.8180856068 0.00098087294117647 
1445.1262664628 0.0012032246153846 
1459.5775291275   0.00172556 
1474.1733044187   0.00206562 
1488.9150374629   0.00338076 
1503.8041878376 0.0039201786363636 
1518.8422297159   0.00569057 
1534.0306520131   0.04314885 
1549.3709585332    0.0841293 
1564.8646681186    0.1183023 
1580.5133147997    0.2146935 
1596.3184479477     0.263972 
1612.2816324272     0.438568 
1628.4044487515     0.674632 
1644.688493239    1.0308355 
1661.1353781714 1.8406409090909 
1677.7467319531      4.15605 
1694.5241992726     6.186095 
1711.4694412654      7.22696 
1728.584135678    11.903165 
1745.8699770348      17.4359 
1763.3286768051      18.8139 
1780.9619635732     27.18795 
1798.7715832089        34.96 
1816.759299041      41.5851 
1834.9268920314      46.0916 
1853.2761609517      58.9545 
1871.8089225613     74.73095 
1890.5270117869    100.17265 
1909.4322819047     131.7635 
1928.5266047238      149.084 
1947.811870771 201.89972727273 
1967.2899894787      237.432 
1986.9628893735 275.76423809524 
2006.8325182673      309.482 
2026.9008434499      422.943 
2047.1698518844     503.7025 
2067.6415504033    652.22855 
2088.3179659073      981.594 
2109.2011455664     1289.275 
2130.293157022     1770.895 
2151.5960885923      2096.36 
2173.1120494782      2771.08 
2194.843169973      3536.39 
2216.7916016727      5956.47 
2238.9595176894     6412.505 
2261.3491128663      5537.17 
2283.962603995 8695.5166666667 
2306.8022300349      9071.21 
2329.8702523353      6866.73 
2353.1689548586      9534.16 
2376.7006444072      6174.39 
2400.4676508513      9261.01 
2424.4723273598      25887.3 
2448.7170506334     28705.45 
2473.2042211397 14626.696666667 
2497.9362633511 14714.42173913 
2522.9156259846 18019.702592593 
2548.1447822445        42979 
2573.6262300669 42524.266666667 
2599.3624923676      28505.8 
2625.3561172913     85119.75 
2651.6096784642       117551 
2678.1257752488    109321.55 
2704.9070330013 87943.166666667 
2731.9561033313 73630.733333333 
2759.2756643647 91447.933333333 
2786.8684210083     18788.95 
2814.7371052184     103742.3 
2842.8844762706      55180.4 
2871.3133210333 155093.66666667 
2900.0264542436       230026 
2929.026718786       220503 
2958.3169859739       208855 
2987.9001558336     226844.5 
3017.779157392       247978 
3047.9569489659     269368.5 
3078.4365184556       244032 
3109.2208836401       266358 
3140.3130924765     263509.5 
3171.7162234013       271279 
3203.4333856353     309634.5 
3235.4677194916       421047 
3267.8223966866     494462.5 
3300.5006206534     445980.5 
3333.50562686       412766 
3366.8406831286     312121.5 
3400.5090899598       441551 
3434.5141808594       488950 
3468.859322668     569166.5 
3503.5479158947     645748.5 
3538.5833950537     676988.5 
3573.9692290042       606159 
3609.7089212942     694926.8 
3645.8060105072       791077 
3682.2640706123     819599.5 
3719.0867113184       659749 
3756.2775784316     901110.5 
3793.8403542159     792210.5 
3831.778757758     766479.5 
3870.0965453356       775986 
3908.797510789       712428 
3947.8854858969       813003 
3987.3643407558      1222260 
4027.2379841634      1220770 
4067.510364005      1278775 
4108.1854676451      1311860 
4149.2673223215 1274963.3333333 
4190.7599955447      1255550 
4232.6675955002      1162355 
4274.9942714552       893476 
4317.7442141697      1258835 
4360.9216563114      1245740 
4404.5308728746      1503155 
4448.5761816033      1681400 
4493.0619434193      1778975 
4537.9925628535      1826415 
4583.3724884821      1857415 
4629.2062133669      1911090 
4675.4982755006      1941470 
4722.2532582556      1966485 
4769.4757908381      1973330 
4817.1705487465      1964645 
4865.342254234 1966543.3333333 
4913.9956767763      1999295 
4963.1356335441 2016146.6666667 
5012.7669898795      2027810 
5062.8946597783 2047876.6666667 
5113.5236063761      2011450 
5164.6588424398 1955936.6666667 
5216.3054308642      2095220 
5268.4684851729      2108930 
5321.1531700246      2127730 
5374.3647017249      2134695 
5428.1083487421      2151710 
5482.3894322295 2187813.3333333 
5537.2133265518 2194653.3333333 
5592.5854598173      2206095 
5648.5113144155      2221020 
5704.9964275597      2224320 
5762.0463918353 2235963.3333333 
5819.6668557536      2237540 
5877.8635243112 2209116.6666667 
5936.6421595543 2237083.3333333 
5996.0085811498 2232923.3333333 
6055.9686669613      2228810 
6116.5283536309      2196270 
6177.6936371672 2208573.3333333 
6239.4705735389 2198966.6666667 
6301.8652792743      2199660 
6364.883932067 2196833.3333333 
6428.5327713877      2178680 
6492.8180991016 2188486.6666667 
6557.7462800926 2145386.6666667 
6623.3237428935 2172506.6666667 
6689.5569803225    2167662.5 
6756.4525501257 2156403.3333333 
6824.0170756269    2146187.5 
6892.2572463832 2133526.6666667 
6961.179818847      2120040 
7030.7916170355 2107823.3333333 
7101.0995332059      2090260 
7172.1105285379 2072046.6666667 
7243.8316338233    2065342.5 
7316.2699501615 2052506.6666667 
7389.4326496631    2033272.5 
7463.3269761598    2020387.5 
7537.9602459214    2005727.5 
7613.3398483806      1987010 
7689.4732468644    1971417.5 
7766.367979333    1958877.5 
7844.0316591264      1939150 
7922.4719757176      1916190 
8001.6966954748    1899412.5 
8081.7136624296      1881740 
8162.5307990539    1858982.5 
8244.1561070444    1847157.5 
8326.5976681148    1818827.5 
8409.863644796      1802378 
8493.9622812439      1739405 
8578.9019040564    1767507.5 
8664.6909230969      1721726 
8751.3378323279    1722767.5 
8838.8512106512    1709322.5 
8927.2397227577      1687106 
9016.5121199853    1668627.5 
9106.6772411851      1645776 
9197.744013597    1619842.5 
9289.721453733      1604470 
9382.6186682703      1581326 
9476.444854953      1562052 
9571.2093035025    1542862.5 
9666.9213965375      1524042 
9763.5906105029      1505218 
9861.226516608      1485952 
9959.838781774      1468170 
10059.437169592      1446830 
10160.031541288      1427270 
10261.631856701      1406915 
10364.248175268      1388365 
10467.89065702      1370285 
10572.56956359 1344796.6666667 
10678.295259226      1321810 
10785.078211819      1299955 
10892.928993937      1280425 
11001.858283876      1262910 
11111.876866715      1247450 
11222.995635382 1228643.3333333 
11335.225591736      1206530 
11448.577847653      1195860 
11563.06362613 1172996.6666667 
11678.694262391      1157805 
11795.481205015      1138155 
11913.436017065      1122420 
12032.570377236      1107290 
12152.896081008      1096495 
12274.425041818      1079850 
12397.169292236      1064240 
12521.140985159      1048720 
12646.35239501      1033805 
12772.81591896      1017210 
12900.54407815 1002536.6666667 
13029.549518932     988802.5 
13159.845014121       975441 
13291.443464262       963696 
13424.357898905 952312.66666667 
13558.601477894       937579 
13694.187492673       925392 
13831.129367599       912985 
13969.440661275 903158.66666667 
14109.135067888 890402.66666667 
14250.226418567 879567.33333333 
14392.728682753 868874.33333333 
14536.65596958 858050.43333333 
14682.022529276       849145 
14828.842754569 839386.66666667 
14977.131182115       827475 
15126.902493936 822987.33333333 
15278.171518875 813944.66666667 
15430.953234064 805381.33333333 
15585.262766404       795802 
15741.115394068       781464 
15898.526548009 774354.85714286 
16057.511813489       759593 
16218.086931624       746702 
16380.26780094       724760 
16544.07047895     708484.5 
16709.511183739       678669 
16876.606295577       662098 
17045.372358532       641839 
17215.826082118       615967 
17387.984342939       595280 
17561.864186368       578671 
17737.482828232     562701.5 
17914.857656514       542076 
18094.006233079     520292.5 
18274.94629541       503212 
18457.695758364       489483 
18642.272715948       472684 
18828.695443107       458898 
19016.982397539       443366 
19207.152221514     427733.5 
19399.223743729       411002 
19593.215981166     398085.5 
19789.148140978       384887 
19987.039622388       372417 
20186.910018612     359578.5 
20388.779118798     347841.5 
20592.666909986       336127 
20798.593579086     325045.5 
21006.579514877       314635 
21216.645310025     304440.5 
21428.811763126     294735.5 
21643.099880757 282202.33333333 
21859.530879564       271683 
22078.12618836       263324 
22298.907450244     255116.5 
22521.896524746       247217 
22747.115489993       235989 
22974.586644893       226508 
23204.332511342     216075.5 
23436.375836456       209037 
23670.73959482       201063 
23907.446990769       196338 
24146.521460676 188415.33333333 
24387.986675283       181469 
24631.866542036 175761.33333333 
24878.185207456     170237.5 
25126.967059531 163819.33333333 
25378.236730126     158696.5 
25632.019097427       153417 
25888.339288402     148552.5 
26147.222681286       143226 
26408.694908098       137579 
26672.781857179       133403 
26939.509675751       129122 
27208.904772509 124228.33333333 
27480.993820234 119378.33333333 
27755.803758436       115486 
28033.361796021       111699 
28313.695413981 107654.66666667 
28596.832368121       103522 
28882.800691802      99769.3 
29171.62869872 95873.133333333 
29463.344985707 92395.633333333 
29757.978435564 89046.666666667 
30055.55821992 85915.133333333 
30356.113802119 82716.433333333 
30659.67494014 79784.466666667 
30966.271689541 77076.733333333 
31275.934406437 74208.233333333 
31588.693750501 71741.133333333 
31904.580688006     69454.96 
32223.626494886      66525.6 
32545.862759835      64386.1 
32871.321387434     62087.05 
33200.034601308     59366.55 
33532.034947321      57589.8 
33867.355296794     55527.55 
34206.028849762     53215.45 
34548.08913826      51590.1 
34893.570029642     49926.85 
35242.505729939     47826.95 
35594.930787238     45776.65 
35950.880095111      44001.9 
36310.388896062      42640.1 
36673.492785022     41348.75 
37040.227712872      39647.4 
37410.629990001        38093 
37784.736289901     36639.15 
38162.5836528      35211.4 
38544.209489328     33872.35 
38929.651584221     32567.95 
39318.948100064     31378.85 
39712.137581064      30164.2 
40109.258956875     29026.55 
40510.351546444      27989.1 
40915.455061908      26983.4 
41324.609612527     25997.95 
41737.855708653     25071.55 
42155.234265739      24196.2 
42576.786608396     23156.55 
43002.55447448     22004.65 
43432.580019225      20909.8 
43866.905819417      19825.7 
44305.574877612     18770.15 
44748.630626388      18131.1 
45196.116932652      17390.5 
45648.078101978        16718 
46104.558882998      16096.1 
46565.604471828     15655.45 
47031.260516546 15117.366666667 
47501.573121712      14569.2 
47976.588852929      14113.7 
48456.354741458 13611.866666667 
48940.918288873      13109.9 
49430.327471761 12630.333333333 
49924.630746479      12161.7 
50423.877053944 11726.566666667 
50928.115824483      11318.2 
51437.396982728 10937.833333333 
51951.770952555     10543.15 
52471.288662081 10201.766666667 
52996.001548702 9783.3233333333 
53525.961564189      9471.63 
54061.221179831 9142.9433333333 
54601.833391629      8786.81 
55147.851725545      8507.75 
55699.330242801 8236.1466666667 
56256.323545229 7918.4766666667 
56818.886780681 7613.6166666667 
57387.075648488 7330.7766666667 
57960.946404973      7053.44 
58540.555869022      6788.19 
59125.961427713 6537.5066666667 
59717.22104199 6299.5066666667 
60314.39325241      6063.19 
60917.537184934 5842.1133333333 
61526.712556783      5632.92 
62141.979682351 5427.7633333333 
62763.399479174 5233.2066666667 
63391.033473966 5046.4266666667 
64024.943808706 4830.0457142857 
64665.193246793      4667.44 
65311.845179261      4505.16 
65964.963631053     4298.395 
66624.613267364      4150.99 
67290.859400038     4009.995 
67963.767994038      3831.05 
68643.405673978      3703.04 
69329.839730718      3580.96 
70023.138128025      3425.04 
70723.369509305     3278.355 
71430.603204399       3172.7 
72144.909236443     3071.735 
72866.358328807     2943.235 
73595.021912095      2821.18 
74330.972131216     2704.325 
75074.281852528     2595.415 
75825.024671053      2516.49 
76583.274917764      2440.87 
77349.107666942      2344.03 
78122.598743611      2251.97 
78903.824731047      2164.51 
79692.862978358      2081.14 
80489.791608141     2001.955 
81294.689524223     1926.205 
82107.636419465      1854.33 
82928.712783659     1785.615 
83757.999911496     1720.075 
84595.579910611 1642.4166666667 
85441.535709717     1568.865 
86295.951066814      1513.05 
87158.910577482     1459.645 
88030.499683257     1408.685 
88910.80468009      1359.88 
89799.912726891 1301.9033333333 
90697.91185416     1246.575 
91604.890972701      1204.67 
92520.939882428 1154.7266666667 
93446.149281253     1107.225 
94380.610774065     1070.945 
95324.416881806      1027.94 
96277.661050624      986.557 
97240.43766113 947.72366666667 
98212.842037741     910.5685 
99194.970458119       882.21 
100186.9201627      862.011 
199060.83304441      56.4021 
399467.9878358      3.59094 
594753.39981818     0.712838 
793700.71765891     0.225797 
997811.18987739    0.0924308 
1193529.3359837    0.0445117 
1399507.0114645      0.02398 
