#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186    220137000 
1580.5133147997    255811000 
1596.3184479477    248762000 
1612.2816324272    238459500 
1628.4044487515    233221000 
1644.688493239    227239500 
1661.1353781714 226489227.27273 
1677.7467319531    243336000 
1694.5241992726    222184500 
1711.4694412654    220205000 
1728.584135678    223202000 
1745.8699770348    230599000 
1763.3286768051    216715500 
1780.9619635732    227131000 
1798.7715832089    221637500 
1816.759299041    213248000 
1834.9268920314    204116000 
1853.2761609517    204375500 
1871.8089225613    209445000 
1890.5270117869    202765000 
1909.4322819047    202025500 
1928.5266047238    200853000 
1947.811870771 202386181.81818 
1967.2899894787 197567352.94118 
1986.9628893735 190622428.57143 
2006.8325182673    182383000 
2026.9008434499    186225000 
2047.1698518844    179298000 
2067.6415504033    182936250 
2088.3179659073    177549000 
2109.2011455664    175292500 
2130.293157022    166882000 
2151.5960885923    167163500 
2173.1120494782    161718000 
2194.843169973 160141333.33333 
2216.7916016727    155709500 
2238.9595176894    149076000 
2261.3491128663    150078000 
2283.962603995 149727666.66667 
2306.8022300349    143295500 
2329.8702523353    135784000 
2353.1689548586 135355333.33333 
2376.7006444072    128529000 
2400.4676508513    128522000 
2424.4723273598    130150000 
2448.7170506334    127686000 
2473.2042211397 125097333.33333 
2497.9362633511 127338478.26087 
2522.9156259846 117728740.74074 
2548.1447822445    121819500 
2573.6262300669 125738666.66667 
2599.3624923676 121120333.33333 
2625.3561172913    125564000 
2651.6096784642    124388000 
2678.1257752488    122452500 
2704.9070330013    118547000 
2731.9561033313    114842000 
2759.2756643647    115828000 
2786.8684210083    104412000 
2814.7371052184 115990666.66667 
2842.8844762706 110591666.66667 
2871.3133210333    110610000 
2900.0264542436    114108000 
2929.026718786    109952500 
2958.3169859739    109198000 
2987.9001558336    108680000 
3017.779157392    107899000 
3047.9569489659    105811500 
3078.4365184556    104839000 
3109.2208836401    102744000 
3140.3130924765    101290500 
3171.7162234013     98187400 
3203.4333856353     97876100 
3235.4677194916     96878200 
3267.8223966866     96356150 
3300.5006206534     94758700 
3333.50562686     92533600 
3366.8406831286     91541800 
3400.5090899598     90610650 
3434.5141808594     89529100 
3468.859322668     88212600 
3503.5479158947     87097650 
3538.5833950537     85585050 
3573.9692290042     84374800 
3609.7089212942     83170540 
3645.8060105072     83023200 
3682.2640706123     80347250 
3719.0867113184     79293600 
3756.2775784316     94909550 
3793.8403542159    110550550 
3831.778757758    148591500 
3870.0965453356     84472500 
3908.797510789    169737000 
3947.8854858969    120410750 
3987.3643407558    164340000 
4027.2379841634    179443500 
4067.510364005    141006000 
4108.1854676451    120481800 
4149.2673223215 165843333.33333 
4190.7599955447    161953500 
4232.6675955002    156530500 
4274.9942714552    144387000 
4317.7442141697     87655150 
4360.9216563114    134746000 
4404.5308728746    140258000 
4448.5761816033 136461666.66667 
4493.0619434193    132773500 
4537.9925628535    129135500 
4583.3724884821    126127500 
4629.2062133669    122144000 
4675.4982755006    117128000 
4722.2532582556    114842000 
4769.4757908381    109490000 
4817.1705487465     84861950 
4865.342254234 82843466.666667 
4913.9956767763     99963350 
4963.1356335441 98023733.333333 
5012.7669898795     95198050 
5062.8946597783     92716500 
5113.5236063761     89946400 
5164.6588424398     86944900 
5216.3054308642     84656900 
5268.4684851729     82176700 
5321.1531700246     79460600 
5374.3647017249     77188000 
5428.1083487421 75059533.333333 
5482.3894322295 72552266.666667 
5537.2133265518 70161633.333333 
5592.5854598173     68246250 
5648.5113144155 66372166.666667 
5704.9964275597     64233700 
5762.0463918353 62164566.666667 
5819.6668557536 60154066.666667 
5877.8635243112     58236100 
5936.6421595543 56433633.333333 
5996.0085811498     54696800 
6055.9686669613     53019600 
6116.5283536309 51338966.666667 
6177.6936371672     49840700 
6239.4705735389 48325433.333333 
6301.8652792743 46824066.666667 
6364.883932067 45416566.666667 
6428.5327713877     43614700 
6492.8180991016     38122100 
6557.7462800926 34359533.333333 
6623.3237428935 39626266.666667 
6689.5569803225     38674575 
6756.4525501257 37487533.333333 
6824.0170756269     36271125 
6892.2572463832     35104600 
6961.179818847     33983800 
7030.7916170355     32910900 
7101.0995332059     31864475 
7172.1105285379     30890700 
7243.8316338233     29937400 
7316.2699501615     29026200 
7389.4326496631     28135775 
7463.3269761598     27167375 
7537.9602459214     26259300 
7613.3398483806     25479900 
7689.4732468644     24734375 
7766.367979333     23837000 
7844.0316591264     23093050 
7922.4719757176     22344700 
8001.6966954748     21651875 
8081.7136624296     20959225 
8162.5307990539     20314375 
8244.1561070444     19780175 
8326.5976681148     19205325 
8409.863644796     18503260 
8493.9622812439     17721150 
8578.9019040564     17085125 
8664.6909230969     16078380 
8751.3378323279     16824525 
8838.8512106512     15072175 
8927.2397227577     15724440 
9016.5121199853     15257575 
9106.6772411851     15968400 
9197.744013597     12902275 
9289.721453733     15190040 
9382.6186682703     14699320 
9476.444854953     12095142 
9571.2093035025     13383175 
9666.9213965375     13382820 
9763.5906105029     12945480 
9861.226516608     12426360 
9959.838781774 11106833.333333 
10059.437169592     10496900 
10160.031541288     11246450 
10261.631856701     10922300 
10364.248175268     10561250 
10467.89065702     10200050 
10572.56956359      9765170 
10678.295259226      9340290 
10785.078211819      8836385 
10892.928993937      7411555 
11001.858283876      8372380 
11111.876866715      8223910 
11222.995635382      7901980 
11335.225591736      7614415 
11448.577847653      7384265 
11563.06362613      7094440 
11678.694262391      6819680 
11795.481205015      6620615 
11913.436017065      6384890 
12032.570377236      6150300 
12152.896081008      5973200 
12274.425041818 5756786.6666667 
12397.169292236      5550645 
12521.140985159      5343100 
12646.35239501      5097400 
12772.81591896 4454466.6666667 
12900.54407815 4741136.6666667 
13029.549518932      4618285 
13159.845014121      4463710 
13291.443464262      4315240 
13424.357898905      4171240 
13558.601477894 4006776.6666667 
13694.187492673 3850023.3333333 
13831.129367599      3726345 
13969.440661275      3607430 
14109.135067888      3470300 
14250.226418567      3339680 
14392.728682753 3210863.3333333 
14536.65596958      3099561 
14682.022529276      2989240 
14828.842754569      2883220 
14977.131182115 2781696.6666667 
15126.902493936      2684470 
15278.171518875 2587833.3333333 
15430.953234064      2493010 
15585.262766404 2399766.6666667 
15741.115394068 2309646.6666667 
15898.526548009 2233508.5714286 
16057.511813489      2102320 
16218.086931624      2090720 
16380.26780094      1929850 
16544.07047895      2001600 
16709.511183739      1791575 
16876.606295577      1852170 
17045.372358532      1808840 
17215.826082118      1618760 
17387.984342939      1626540 
17561.864186368      1610450 
17737.482828232      1561865 
17914.857656514      1483160 
18094.006233079      1319425 
18274.94629541      1372115 
18457.695758364      1331630 
18642.272715948      1207540 
18828.695443107      1226960 
19016.982397539      1197335 
19207.152221514      1133525 
19399.223743729      1025591 
19593.215981166      1064490 
19789.148140978      1029270 
19987.039622388       991173 
20186.910018612     954822.5 
20388.779118798     920100.5 
20592.666909986     886931.5 
20798.593579086       855284 
21006.579514877       824834 
21216.645310025       794718 
21428.811763126     755848.5 
21643.099880757 695926.33333333 
21859.530879564       703186 
22078.12618836     680497.5 
22298.907450244       657824 
22521.896524746     635982.5 
22747.115489993 610260.66666667 
22974.586644893       585820 
23204.332511342       567110 
23436.375836456       544785 
23670.73959482       523463 
23907.446990769     507142.5 
24146.521460676 487639.33333333 
24387.986675283     468941.5 
24631.866542036 451080.66666667 
24878.185207456     433819.5 
25126.967059531       417333 
25378.236730126     402366.5 
25632.019097427 386497.33333333 
25888.339288402     370936.5 
26147.222681286       339728 
26408.694908098 343528.33333333 
26672.781857179       325366 
26939.509675751 323404.33333333 
27208.904772509 308878.33333333 
27480.993820234 287744.33333333 
27755.803758436     287935.5 
28033.361796021 279098.66666667 
28313.695413981 266385.66666667 
28596.832368121       245318 
28882.800691802 246431.33333333 
29171.62869872 237992.66666667 
29463.344985707       228864 
29757.978435564       219829 
30055.55821992 204778.33333333 
30356.113802119       198367 
30659.67494014       196189 
30966.271689541       189212 
31275.934406437       182350 
31588.693750501 175800.66666667 
31904.580688006     169737.8 
32223.626494886       162505 
32545.862759835       155637 
32871.321387434       144388 
33200.034601308     143913.5 
33532.034947321       139302 
33867.355296794       134702 
34206.028849762       128800 
34548.08913826       124562 
34893.570029642     120509.5 
35242.505729939       115342 
35594.930787238     110443.5 
35950.880095111     105792.5 
36310.388896062       102430 
36673.492785022     99158.85 
37040.227712872      93158.4 
37410.629990001     88979.45 
37784.736289901     87540.75 
38162.5836528      84159.2 
38544.209489328     80877.25 
38929.651584221     77493.95 
39318.948100064     74875.45 
39712.137581064     71582.15 
40109.258956875     66775.65 
40510.351546444      66304.2 
40915.455061908      64227.7 
41324.609612527     60912.25 
41737.855708653      59386.5 
42155.234265739     57618.35 
42576.786608396      55578.7 
43002.55447448     53527.05 
43432.580019225      50580.4 
43866.905819417 48995.366666667 
44305.574877612     47353.25 
44748.630626388     45684.45 
45196.116932652        44129 
45648.078101978 42209.166666667 
46104.558882998     39016.95 
46565.604471828     37796.35 
47031.260516546 37516.933333333 
47501.573121712     36102.05 
47976.588852929     34958.95 
48456.354741458 33584.966666667 
48940.918288873     32269.65 
49430.327471761 31020.733333333 
49924.630746479      29820.3 
50423.877053944 28627.866666667 
50928.115824483     26626.55 
51437.396982728 26403.666666667 
51951.770952555      25591.5 
52471.288662081 24654.933333333 
52996.001548702 23599.033333333 
53525.961564189      22724.6 
54061.221179831 21958.633333333 
54601.833391629 21008.566666667 
55147.851725545     20244.45 
55699.330242801      19611.5 
56256.323545229        18802 
56818.886780681 17948.566666667 
57387.075648488 17306.966666667 
57960.946404973 16608.066666667 
58540.555869022 15528.166666667 
59125.961427713 15127.566666667 
59717.22104199      14723.2 
60314.39325241 14187.566666667 
60917.537184934 13653.466666667 
61526.712556783 13138.666666667 
62141.979682351 12598.833333333 
62763.399479174      12033.5 
63391.033473966 11734.066666667 
64024.943808706 11247.814285714 
64665.193246793      10866.8 
65311.845179261     10481.35 
65964.963631053     9987.625 
66624.613267364      9615.06 
67290.859400038      9142.76 
67963.767994038     8855.915 
68643.405673978       8588.6 
69329.839730718     8301.255 
70023.138128025       7935.4 
70723.369509305      7589.35 
71430.603204399      7342.07 
72144.909236443      7100.78 
72866.358328807      6796.31 
73595.021912095     6477.795 
74330.972131216      5947.85 
75074.281852528      5927.77 
75825.024671053       5789.5 
76583.274917764     5617.555 
77349.107666942      5385.62 
78122.598743611     5182.165 
78903.824731047         4987 
79692.862978358      4793.11 
80489.791608141     4602.925 
81294.689524223      4410.08 
82107.636419465      4261.79 
82928.712783659      4105.49 
83757.999911496     3953.095 
84595.579910611      3772.96 
85441.535709717      3592.37 
86295.951066814      3439.19 
87158.910577482     3263.345 
88030.499683257     3221.495 
88910.80468009      3117.78 
89799.912726891      2983.55 
90697.91185416     2855.995 
91604.890972701     2759.005 
92520.939882428 2636.3666666667 
93446.149281253     2499.055 
94380.610774065     2443.295 
95324.416881806 2350.3333333333 
96277.661050624      2255.95 
97240.43766113      2166.11 
98212.842037741     2080.415 
99194.970458119      2015.04 
100186.9201627      1967.58 
199060.83304441      125.658 
399467.9878358      7.81292 
594753.39981818      1.53068 
793700.71765891     0.480624 
997811.18987739     0.195531 
1193529.3359837    0.0937325 
1399507.0114645    0.0503262 
