#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382    624624000 
1104.6601889316    608937000 
1115.7067908209    636582000 
1126.8638587291    681653000 
1138.1324973164    643705000 
1149.5138222896    651923000 
1161.0089605125    699293000 
1172.6190501176    662307000 
1184.3452406188    392146500 
1196.188693025     75879300 
1208.1505799552      4239100 
1220.2320857548     46529300 
1232.4344066123    336019000 
1244.7587506785    655349500 
1257.2063381852    587356000 
1269.7784015671    717182000 
1282.4761855828    731652500 
1295.3009474386    563385000 
1308.253956913    742928000 
1321.3364964821    746174000 
1334.5498614469    736992000 
1347.8953600614    736974000 
1361.374313662    683167000 
1374.9880567986    717400500 
1388.7379373666    722167000 
1402.6253167403    710674500 
1416.6515699077    695456000 
1430.8180856068 685062470.58824 
1445.1262664628 709672384.61538 
1459.5775291275    685065000 
1474.1733044187    667206000 
1488.9150374629    670438000 
1503.8041878376 662957772.72727 
1518.8422297159    643606000 
1534.0306520131    638333500 
1549.3709585332    614976000 
1564.8646681186    587792500 
1580.5133147997    621215000 
1596.3184479477    593448000 
1612.2816324272    577100500 
1628.4044487515    569558000 
1644.688493239    546370000 
1661.1353781714 545292772.72727 
1677.7467319531    559305000 
1694.5241992726    530815500 
1711.4694412654    508974000 
1728.584135678    514304000 
1745.8699770348    524679000 
1763.3286768051    499027000 
1780.9619635732    511543500 
1798.7715832089    501642500 
1816.759299041    488967000 
1834.9268920314    470834500 
1853.2761609517    457410000 
1871.8089225613    466232500 
1890.5270117869    454355000 
1909.4322819047    444961000 
1928.5266047238    445013500 
1947.811870771 441048454.54545 
1967.2899894787 438210352.94118 
1986.9628893735 420431619.04762 
2006.8325182673    410470000 
2026.9008434499    410324500 
2047.1698518844    394096500 
2067.6415504033    398694600 
2088.3179659073    389056000 
2109.2011455664    385130000 
2130.293157022    371701000 
2151.5960885923    368644000 
2173.1120494782    355958500 
2194.843169973 352098333.33333 
2216.7916016727    339098000 
2238.9595176894    328337000 
2261.3491128663    328817000 
2283.962603995    324782000 
2306.8022300349    311857500 
2329.8702523353    296141500 
2353.1689548586 292689333.33333 
2376.7006444072    281280000 
2400.4676508513    278911000 
2424.4723273598    279454000 
2448.7170506334    274217500 
2473.2042211397 270391333.33333 
2497.9362633511 272724826.08696 
2522.9156259846 255726185.18519 
2548.1447822445    259120000 
2573.6262300669    263930000 
2599.3624923676 254030666.66667 
2625.3561172913    258767500 
2651.6096784642 256385333.33333 
2678.1257752488    252014500 
2704.9070330013 244752666.66667 
2731.9561033313 236587333.33333 
2759.2756643647    237049000 
2786.8684210083    228298500 
2814.7371052184    232600000 
2842.8844762706    223567000 
2871.3133210333 222442666.66667 
2900.0264542436    224345000 
2929.026718786    217107000 
2958.3169859739    213920000 
2987.9001558336    211248000 
3017.779157392    209024000 
3047.9569489659    204513500 
3078.4365184556    201538000 
3109.2208836401    196967500 
3140.3130924765    192609000 
3171.7162234013    187312000 
3203.4333856353    185498000 
3235.4677194916    182628000 
3267.8223966866    179976000 
3300.5006206534    176075000 
3333.50562686    172435000 
3366.8406831286    169563000 
3400.5090899598    166079000 
3434.5141808594    163470000 
3468.859322668    160566000 
3503.5479158947    157343000 
3538.5833950537    153922500 
3573.9692290042    151337000 
3609.7089212942    148539800 
3645.8060105072 146484666.66667 
3682.2640706123    143149500 
3719.0867113184    172610000 
3756.2775784316    213270500 
3793.8403542159    227684000 
3831.778757758    266526500 
3870.0965453356    188080000 
3908.797510789    267975500 
3947.8854858969    219453000 
3987.3643407558    253138500 
4027.2379841634    248898000 
4067.510364005    229561000 
4108.1854676451    202802500 
4149.2673223215 228347666.66667 
4190.7599955447    220829000 
4232.6675955002    214345500 
4274.9942714552    207018000 
4317.7442141697    164511500 
4360.9216563114    194471500 
4404.5308728746    191438500 
4448.5761816033    183816000 
4493.0619434193    178721000 
4537.9925628535    173820000 
4583.3724884821    169328500 
4629.2062133669    163771000 
4675.4982755006    158118500 
4722.2532582556    154269000 
4769.4757908381 149205333.33333 
4817.1705487465    135068500 
4865.342254234 127387666.66667 
4913.9956767763    135052500 
4963.1356335441    131113000 
5012.7669898795    126825500 
5062.8946597783 123341333.33333 
5113.5236063761    119587000 
5164.6588424398 115873333.33333 
5216.3054308642    112428000 
5268.4684851729 109081666.66667 
5321.1531700246 105331333.33333 
5374.3647017249    102243500 
5428.1083487421 99270566.666667 
5482.3894322295 95867733.333333 
5537.2133265518 92612466.666667 
5592.5854598173     90002750 
5648.5113144155 87448866.666667 
5704.9964275597 84563766.666667 
5762.0463918353     81761900 
5819.6668557536     78872000 
5877.8635243112 76509533.333333 
5936.6421595543 74013533.333333 
5996.0085811498 71689666.666667 
6055.9686669613 69417233.333333 
6116.5283536309 67220666.666667 
6177.6936371672     65144700 
6239.4705735389     63115000 
6301.8652792743 61109266.666667 
6364.883932067 59277266.666667 
6428.5327713877     57238650 
6492.8180991016     53726000 
6557.7462800926 49460633.333333 
6623.3237428935 51995433.333333 
6689.5569803225     50269125 
6756.4525501257 48597366.666667 
6824.0170756269     46975425 
6892.2572463832     45420200 
6961.179818847     43938075 
7030.7916170355 42472566.666667 
7101.0995332059     41141800 
7172.1105285379 39826033.333333 
7243.8316338233     38561775 
7316.2699501615 37356633.333333 
7389.4326496631     36191175 
7463.3269761598     34913575 
7537.9602459214     33699925 
7613.3398483806     32675400 
7689.4732468644     31691975 
7766.367979333     30570975 
7844.0316591264     29556425 
7922.4719757176     28580650 
8001.6966954748     27643950 
8081.7136624296     26733925 
8162.5307990539     25882300 
8244.1561070444     25120950 
8326.5976681148     24294625 
8409.863644796     23279080 
8493.9622812439     22433175 
8578.9019040564     22246350 
8664.6909230969     21393260 
8751.3378323279     22486925 
8838.8512106512     20505800 
8927.2397227577     20663920 
9016.5121199853     20128425 
9106.6772411851     20095560 
9197.744013597     17766100 
9289.721453733     18805620 
9382.6186682703     18113220 
9476.444854953     16274400 
9571.2093035025     16804850 
9666.9213965375     16333620 
9763.5906105029     15747560 
9861.226516608     15184700 
9959.838781774     14291940 
10059.437169592     13579250 
10160.031541288     13693200 
10261.631856701     13221550 
10364.248175268     12771550 
10467.89065702     12338400 
10572.56956359     11821800 
10678.295259226     11334950 
10785.078211819     10917800 
10892.928993937      9878080 
11001.858283876     10249850 
11111.876866715      9935010 
11222.995635382 9537566.6666667 
11335.225591736      9168790 
11448.577847653      8883405 
11563.06362613 8541036.6666667 
11678.694262391      8213610 
11795.481205015      7966625 
11913.436017065      7668850 
12032.570377236      7384925 
12152.896081008      7166900 
12274.425041818      6905790 
12397.169292236      6655440 
12521.140985159 6417656.6666667 
12646.35239501      6185075 
12772.81591896 5715893.3333333 
12900.54407815      5721730 
13029.549518932      5526615 
13159.845014121 5337633.3333333 
13291.443464262      5156790 
13424.357898905      4983650 
13558.601477894 4785276.6666667 
13694.187492673      4596650 
13831.129367599      4446520 
13969.440661275      4302700 
14109.135067888 4137496.6666667 
14250.226418567 3980243.3333333 
14392.728682753      3829900 
14536.65596958 3690206.6666667 
14682.022529276      3556980 
14828.842754569      3428570 
14977.131182115      3302980 
15126.902493936      3179930 
15278.171518875 3057163.3333333 
15430.953234064 2945153.3333333 
15585.262766404 2841463.3333333 
15741.115394068 2745786.6666667 
15898.526548009 2689091.4285714 
16057.511813489      2512670 
16218.086931624      2524770 
16380.26780094      2344030 
16544.07047895      2383615 
16709.511183739      2199860 
16876.606295577      2203060 
17045.372358532      2133390 
17215.826082118      1977070 
17387.984342939      1948110 
17561.864186368      1893910 
17737.482828232      1834635 
17914.857656514      1757415 
18094.006233079      1628145 
18274.94629541      1619065 
18457.695758364      1569970 
18642.272715948      1478645 
18828.695443107      1460365 
19016.982397539      1406155 
19207.152221514      1349055 
19399.223743729      1257765 
19593.215981166      1250985 
19789.148140978      1204085 
19987.039622388      1159350 
20186.910018612      1116640 
20388.779118798      1075860 
20592.666909986      1037060 
20798.593579086       999885 
21006.579514877     964349.5 
21216.645310025       930421 
21428.811763126     896367.5 
21643.099880757 840862.66666667 
21859.530879564       822879 
22078.12618836       795048 
22298.907450244       768376 
22521.896524746       742812 
22747.115489993       712608 
22974.586644893       683873 
23204.332511342       661900 
23436.375836456       635682 
23670.73959482       610595 
23907.446990769     591310.5 
24146.521460676 568217.66666667 
24387.986675283       546180 
24631.866542036 525552.33333333 
24878.185207456     504471.5 
25126.967059531 485734.66666667 
25378.236730126       470785 
25632.019097427 450189.33333333 
25888.339288402       436297 
26147.222681286 408528.33333333 
26408.694908098 404398.33333333 
26672.781857179       380702 
26939.509675751 378000.33333333 
27208.904772509 361930.66666667 
27480.993820234 339892.66666667 
27755.803758436     335611.5 
28033.361796021 324302.66666667 
28313.695413981 311229.66666667 
28596.832368121       292127 
28882.800691802 287260.66666667 
29171.62869872 276118.33333333 
29463.344985707       265502 
29757.978435564 255386.66666667 
30055.55821992       242262 
30356.113802119       234421 
30659.67494014       227805 
30966.271689541       219453 
31275.934406437       211477 
31588.693750501 203860.66666667 
31904.580688006       196818 
32223.626494886     188504.5 
32545.862759835       181814 
32871.321387434     172024.5 
33200.034601308       167314 
33532.034947321       161667 
33867.355296794       156251 
34206.028849762       149356 
34548.08913826       144420 
34893.570029642       139701 
35242.505729939       133689 
35594.930787238       128004 
35950.880095111       122602 
36310.388896062       118600 
36673.492785022     114954.5 
37040.227712872     109642.5 
37410.629990001       104653 
37784.736289901       101493 
38162.5836528      97528.8 
38544.209489328      93864.4 
38929.651584221     89634.35 
39318.948100064     86958.85 
39712.137581064      83153.6 
40109.258956875     78729.25 
40510.351546444     77336.25 
40915.455061908      74530.5 
41324.609612527      70765.7 
41737.855708653     69057.65 
42155.234265739      66640.1 
42576.786608396      64243.4 
43002.55447448      61953.9 
43432.580019225     59010.25 
43866.905819417        57013 
44305.574877612     54729.35 
44748.630626388      52825.8 
45196.116932652      51032.8 
45648.078101978 48889.466666667 
46104.558882998     46113.15 
46565.604471828      44505.8 
47031.260516546      43474.2 
47501.573121712     41735.45 
47976.588852929     40400.35 
48456.354741458 38803.533333333 
48940.918288873      37280.4 
49430.327471761 35863.966666667 
49924.630746479     34461.55 
50423.877053944 33155.833333333 
50928.115824483     31357.95 
51437.396982728 30666.166666667 
51951.770952555     29625.95 
52471.288662081 28476.233333333 
52996.001548702      27301.3 
53525.961564189      26199.8 
54061.221179831 25381.066666667 
54601.833391629      24284.9 
55147.851725545     23346.65 
55699.330242801 22647.933333333 
56256.323545229 21717.433333333 
56818.886780681      20711.1 
57387.075648488        19997 
57960.946404973      19202.8 
58540.555869022      18214.3 
59125.961427713 17555.033333333 
59717.22104199 17046.066666667 
60314.39325241 16406.766666667 
60917.537184934      15784.4 
61526.712556783 15190.766666667 
62141.979682351 14599.733333333 
62763.399479174 13930.766666667 
63391.033473966        13570 
64024.943808706 12976.342857143 
64665.193246793      12531.5 
65311.845179261     12087.45 
65964.963631053     11524.05 
66624.613267364      11121.5 
67290.859400038      10632.1 
67963.767994038     10246.25 
68643.405673978      9904.51 
69329.839730718     9570.125 
70023.138128025      9151.27 
70723.369509305      8746.82 
71430.603204399      8466.71 
72144.909236443      8185.85 
72866.358328807      7844.73 
73595.021912095      7509.92 
74330.972131216      7023.01 
75074.281852528      6893.04 
75825.024671053      6695.77 
76583.274917764     6492.545 
77349.107666942      6211.31 
78122.598743611     5983.155 
78903.824731047     5749.915 
79692.862978358     5526.255 
80489.791608141     5313.285 
81294.689524223      5083.58 
82107.636419465     4917.315 
82928.712783659      4733.18 
83757.999911496     4557.535 
84595.579910611 4349.6566666667 
85441.535709717      4151.36 
86295.951066814     3973.375 
87158.910577482     3816.145 
88030.499683257     3724.425 
88910.80468009      3594.09 
89799.912726891      3439.27 
90697.91185416      3292.17 
91604.890972701     3180.335 
92520.939882428 3046.2966666667 
93446.149281253      2891.65 
94380.610774065       2823.5 
95324.416881806 2708.8233333333 
96277.661050624     2600.295 
97240.43766113 2496.2033333333 
98212.842037741     2395.745 
99194.970458119      2322.54 
100186.9201627      2267.84 
199060.83304441      144.759 
399467.9878358      8.99584 
594753.39981818      1.76048 
793700.71765891     0.552221 
997811.18987739     0.224524 
1193529.3359837     0.107601 
1399507.0114645    0.0577724 
