#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
57387.075648488 8628.8866666667 
57960.946404973 8301.1933333333 
58540.555869022 7981.7633333333 
59125.961427713      7694.76 
59717.22104199 7418.7566666667 
60314.39325241 7135.0333333333 
60917.537184934 6873.4333333333 
61526.712556783 6641.6033333333 
62141.979682351       6381.9 
62763.399479174      6168.63 
63391.033473966      5951.57 
64024.943808706 5698.1357142857 
64665.193246793      5502.12 
65311.845179261     5321.255 
65964.963631053      5077.23 
66624.613267364      4901.79 
67290.859400038     4734.205 
67963.767994038      4525.11 
68643.405673978       4373.1 
69329.839730718      4228.03 
70023.138128025      4041.26 
70723.369509305     3870.215 
71430.603204399      3744.71 
72144.909236443      3624.97 
72866.358328807     3472.435 
73595.021912095      3327.59 
74330.972131216      3187.96 
75074.281852528     3060.925 
75825.024671053      2967.35 
76583.274917764      2876.73 
77349.107666942     2763.185 
78122.598743611      2654.18 
78903.824731047      2550.32 
79692.862978358      2451.12 
80489.791608141     2356.795 
81294.689524223     2266.815 
82107.636419465     2183.455 
82928.712783659      2101.23 
83757.999911496     2023.855 
84595.579910611 1932.5666666667 
85441.535709717     1845.595 
86295.951066814     1779.775 
87158.910577482      1716.66 
88030.499683257      1655.04 
88910.80468009      1597.81 
89799.912726891 1529.6133333333 
90697.91185416     1464.065 
91604.890972701      1415.39 
92520.939882428 1356.6033333333 
93446.149281253     1300.645 
94380.610774065     1257.765 
95324.416881806      1207.01 
96277.661050624       1158.3 
97240.43766113 1111.7933333333 
98212.842037741      1068.83 
99194.970458119       1035.2 
100186.9201627      1011.46 
199060.83304441      65.3967 
399467.9878358        4.108 
594753.39981818      0.80795 
793700.71765891     0.254152 
997811.18987739     0.103488 
1193529.3359837    0.0496288 
1399507.0114645    0.0266479 
