#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5268.4684851729 13145966.666667 
5321.1531700246 13243166.666667 
5374.3647017249     13085450 
5428.1083487421     13270500 
5482.3894322295 12985933.333333 
5537.2133265518     12874000 
5592.5854598173     12891550 
5648.5113144155 12552833.333333 
5704.9964275597 12652766.666667 
5762.0463918353     12487500 
5819.6668557536 12428766.666667 
5877.8635243112 12054833.333333 
5936.6421595543 12010866.666667 
5996.0085811498 11727133.333333 
6055.9686669613     11537100 
6116.5283536309 10935333.333333 
6177.6936371672 11122533.333333 
6239.4705735389     10821700 
6301.8652792743     10638400 
6364.883932067     10512100 
6428.5327713877     10284100 
6492.8180991016 10045523.333333 
6557.7462800926      9389060 
6623.3237428935 9901346.6666667 
6689.5569803225      9726595 
6756.4525501257 9542396.6666667 
6824.0170756269      9355220 
6892.2572463832 9188906.6666667 
6961.179818847    8955222.5 
7030.7916170355      8823620 
7101.0995332059    8561667.5 
7172.1105285379 8340526.6666667 
7243.8316338233      8234705 
7316.2699501615 8142593.3333333 
7389.4326496631    7854642.5 
7463.3269761598      7779990 
7537.9602459214    7666017.5 
7613.3398483806 7486176.6666667 
7689.4732468644    7333117.5 
7766.367979333    7207627.5 
7844.0316591264    7039037.5 
7922.4719757176      6877570 
8001.6966954748    6751582.5 
8081.7136624296      6645175 
8162.5307990539      6418900 
8244.1561070444      6338375 
8326.5976681148      6177300 
8409.863644796      5991030 
8493.9622812439      5482850 
8578.9019040564      5784515 
8664.6909230969      5430086 
8751.3378323279      5696605 
8838.8512106512    5440897.5 
8927.2397227577      5383386 
9016.5121199853    5276032.5 
9106.6772411851      5274058 
9197.744013597      4902695 
9289.721453733      5071112 
9382.6186682703      4874724 
9476.444854953      4684102 
9571.2093035025      4667175 
9666.9213965375      4567110 
9763.5906105029      4495646 
9861.226516608      4372918 
9959.838781774 4261875.3333333 
10059.437169592      4098675 
10160.031541288      4083440 
10261.631856701      4005245 
10364.248175268      3909815 
10467.89065702      3779095 
10572.56956359 3672396.6666667 
10678.295259226      3561925 
10785.078211819      3462780 
10892.928993937      3286625 
11001.858283876      3360450 
11111.876866715      3272760 
11222.995635382 3159963.3333333 
11335.225591736      3066215 
11448.577847653      3052355 
11563.06362613 2921323.3333333 
11678.694262391      2860955 
11795.481205015      2776165 
11913.436017065 2737573.3333333 
12032.570377236      2658970 
12152.896081008      2626085 
12274.425041818 2553376.6666667 
12397.169292236      2493830 
12521.140985159 2415526.6666667 
12646.35239501      2366110 
12772.81591896 2235216.6666667 
12900.54407815      2233070 
13029.549518932      2182195 
13159.845014121 2121313.3333333 
13291.443464262      2074980 
13424.357898905 2027623.3333333 
13558.601477894 1957526.6666667 
13694.187492673      1895240 
13831.129367599      1862710 
13969.440661275      1815960 
14109.135067888 1758866.6666667 
14250.226418567      1709770 
14392.728682753 1639106.6666667 
14536.65596958 1613102.6666667 
14682.022529276 1555846.6666667 
14828.842754569      1521190 
14977.131182115      1472130 
15126.902493936 1441276.6666667 
15278.171518875 1393256.6666667 
15430.953234064 1351396.6666667 
15585.262766404 1315186.6666667 
15741.115394068      1257860 
15898.526548009 1255994.2857143 
16057.511813489      1178220 
16218.086931624      1193990 
16380.26780094      1106050 
16544.07047895      1134260 
16709.511183739      1049385 
16876.606295577      1060040 
17045.372358532      1020305 
17215.826082118       941134 
17387.984342939       930709 
17561.864186368       907655 
17737.482828232     882497.5 
17914.857656514     849920.5 
18094.006233079       788595 
18274.94629541     784075.5 
18457.695758364       760232 
18642.272715948       713557 
18828.695443107     702040.5 
19016.982397539     687305.5 
19207.152221514     658447.5 
19399.223743729       615825 
19593.215981166     611774.5 
19789.148140978       591471 
19987.039622388     573303.5 
20186.910018612       548941 
20388.779118798     533639.5 
20592.666909986       512765 
20798.593579086     494834.5 
21006.579514877     478306.5 
21216.645310025     461653.5 
21428.811763126     447510.5 
21643.099880757       419032 
21859.530879564     410703.5 
22078.12618836     397394.5 
22298.907450244       385043 
22521.896524746     370387.5 
22747.115489993       356776 
22974.586644893     343539.5 
23204.332511342       332587 
23436.375836456 320209.66666667 
23670.73959482       306559 
23907.446990769     297864.5 
24146.521460676 285868.66666667 
24387.986675283     274776.5 
24631.866542036 264947.66666667 
24878.185207456       254745 
25126.967059531 246067.33333333 
25378.236730126       237627 
25632.019097427 227405.33333333 
25888.339288402       221684 
26147.222681286 208174.33333333 
26408.694908098 204438.66666667 
26672.781857179     194860.5 
26939.509675751 192144.66666667 
27208.904772509 184458.33333333 
27480.993820234 174077.33333333 
27755.803758436     171228.5 
28033.361796021       165652 
28313.695413981 159106.66666667 
28596.832368121 150400.66666667 
28882.800691802 147022.66666667 
29171.62869872 141312.66666667 
29463.344985707 136210.66666667 
29757.978435564 130991.33333333 
30055.55821992       124757 
30356.113802119 120914.33333333 
30659.67494014       116944 
30966.271689541       112539 
31275.934406437 108699.33333333 
31588.693750501 104955.33333333 
31904.580688006     101448.6 
32223.626494886     97246.55 
32545.862759835      93804.8 
32871.321387434      89227.4 
33200.034601308      86288.2 
33532.034947321      83271.6 
33867.355296794      80478.7 
34206.028849762      77278.4 
34548.08913826      74758.3 
34893.570029642     72426.85 
35242.505729939      69300.3 
35594.930787238     66340.65 
35950.880095111      63697.8 
36310.388896062        61456 
36673.492785022      59488.7 
37040.227712872      56869.4 
37410.629990001     54254.65 
37784.736289901     52652.55 
38162.5836528        50776 
38544.209489328     48732.75 
38929.651584221     46780.95 
39318.948100064     45118.15 
39712.137581064      43170.4 
40109.258956875      41283.2 
40510.351546444     40207.25 
40915.455061908     38839.95 
41324.609612527     37118.05 
41737.855708653      35955.3 
42155.234265739      34778.2 
42576.786608396      33502.9 
43002.55447448      32147.3 
43432.580019225      30651.5 
43866.905819417 29415.333333333 
44305.574877612     28113.55 
44748.630626388      27179.5 
45196.116932652     26219.95 
45648.078101978        25165 
46104.558882998     23979.35 
46565.604471828      23258.4 
47031.260516546        22533 
47501.573121712     21652.15 
47976.588852929     20969.05 
48456.354741458      20155.7 
48940.918288873     19379.95 
49430.327471761      18642.9 
49924.630746479     17935.95 
50423.877053944      17257.1 
50928.115824483      16500.3 
51437.396982728 16018.033333333 
51951.770952555     15422.35 
52471.288662081      14877.8 
52996.001548702 14253.833333333 
53525.961564189     13723.95 
54061.221179831 13268.933333333 
54601.833391629      12717.5 
55147.851725545     12268.45 
55699.330242801 11866.333333333 
56256.323545229      11401.9 
56818.886780681 10926.433333333 
57387.075648488 10515.233333333 
57960.946404973 10107.553333333 
58540.555869022      9662.49 
59125.961427713      9301.64 
59717.22104199      8983.32 
60314.39325241      8642.59 
60917.537184934 8315.2733333333 
61526.712556783      8013.81 
62141.979682351 7709.1133333333 
62763.399479174      7407.06 
63391.033473966       7166.2 
64024.943808706 6855.4428571429 
64665.193246793      6616.99 
65311.845179261      6391.89 
65964.963631053      6095.83 
66624.613267364      5884.18 
67290.859400038      5667.05 
67963.767994038     5427.505 
68643.405673978      5243.43 
69329.839730718      5068.98 
70023.138128025      4846.64 
70723.369509305     4639.375 
71430.603204399      4488.19 
72144.909236443      4341.52 
72866.358328807      4161.96 
73595.021912095     3987.765 
74330.972131216      3785.99 
75074.281852528     3666.885 
75825.024671053      3555.78 
76583.274917764       3447.9 
77349.107666942      3309.36 
78122.598743611      3181.07 
78903.824731047      3056.61 
79692.862978358      2937.45 
80489.791608141      2824.97 
81294.689524223     2713.995 
82107.636419465     2615.925 
82928.712783659      2517.23 
83757.999911496      2424.25 
84595.579910611 2315.3333333333 
85441.535709717       2210.8 
86295.951066814     2129.065 
87158.910577482      2050.85 
88030.499683257      1983.26 
88910.80468009     1914.435 
89799.912726891 1832.2366666667 
90697.91185416     1753.865 
91604.890972701     1695.655 
92520.939882428 1625.0133333333 
93446.149281253     1554.965 
94380.610774065      1506.52 
95324.416881806 1445.3433333333 
96277.661050624     1387.695 
97240.43766113 1331.9833333333 
98212.842037741     1280.095 
99194.970458119     1239.745 
100186.9201627      1210.75 
199060.83304441      78.0294 
399467.9878358      4.87702 
594753.39981818     0.957009 
793700.71765891     0.300797 
997811.18987739     0.122471 
1193529.3359837    0.0587464 
1399507.0114645    0.0315589 
