#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1138.1324973164  0.000629192 
1149.5138222896  0.000795976 
1161.0089605125   0.00106508 
1172.6190501176   0.00138364 
1184.3452406188  0.001807715 
1196.188693025   0.00228855 
1208.1505799552    0.0017036 
1220.2320857548   0.00347804 
1232.4344066123   0.00506622 
1244.7587506785  0.007110775 
1257.2063381852   0.00935856 
1269.7784015671    0.0114885 
1282.4761855828   0.01512795 
1295.3009474386     0.019351 
1308.253956913    0.0242392 
1321.3364964821    0.0274711 
1334.5498614469      0.03638 
1347.8953600614    0.0482807 
1361.374313662     0.055777 
1374.9880567986   0.07066785 
1388.7379373666    0.0904567 
1402.6253167403    0.1199645 
1416.6515699077     0.152188 
1430.8180856068 0.19622852941176 
1445.1262664628 0.24380446153846 
1459.5775291275     0.310111 
1474.1733044187    0.3722805 
1488.9150374629     0.499487 
1503.8041878376 0.60165672727273 
1518.8422297159     0.769699 
1534.0306520131      2.12248 
1549.3709585332      3.75481 
1564.8646681186     5.728225 
1580.5133147997     10.27356 
1596.3184479477      12.1477 
1612.2816324272      14.1672 
1628.4044487515      18.6546 
1644.688493239      22.9919 
1661.1353781714 35.679763636364 
1677.7467319531      84.8763 
1694.5241992726     151.8785 
1711.4694412654     189.1115 
1728.584135678       307.45 
1745.8699770348      470.272 
1763.3286768051     457.5585 
1780.9619635732     680.0445 
1798.7715832089      819.487 
1816.759299041      1013.89 
1834.9268920314      962.091 
1853.2761609517      1270.89 
1871.8089225613     1576.615 
1890.5270117869     2107.455 
1909.4322819047      2406.12 
1928.5266047238      2357.47 
1947.811870771 3845.2072727273 
1967.2899894787 4406.3035294118 
1986.9628893735 4843.4785714286 
2006.8325182673      4971.95 
2026.9008434499      6513.19 
2047.1698518844      7403.93 
2067.6415504033     8669.825 
2088.3179659073        17473 
2109.2011455664      25878.2 
2130.293157022      30853.3 
2151.5960885923     31583.85 
2173.1120494782        35644 
2194.843169973 38577.766666667 
2216.7916016727      52272.3 
2238.9595176894     54302.75 
2261.3491128663     42428.45 
2283.962603995      60999.2 
2306.8022300349      60409.1 
2329.8702523353     51083.55 
2353.1689548586 59293.166666667 
2376.7006444072     48151.75 
2400.4676508513     56728.95 
2424.4723273598 98060.266666667 
2448.7170506334    111293.65 
2473.2042211397      63550.7 
2497.9362633511      70676.7 
2522.9156259846 62783.862962963 
2548.1447822445       171383 
2573.6262300669 235788.66666667 
2599.3624923676       198311 
2625.3561172913       602653 
2651.6096784642       791741 
2678.1257752488       704953 
2704.9070330013 502915.66666667 
2731.9561033313       342939 
2759.2756643647       438325 
2786.8684210083       139626 
2814.7371052184       548661 
2842.8844762706 261516.66666667 
2871.3133210333 919661.66666667 
2900.0264542436      1663100 
2929.026718786      1425530 
2958.3169859739      1412080 
2987.9001558336      1349315 
3017.779157392      1572430 
3047.9569489659      1757540 
3078.4365184556      1710770 
3109.2208836401      2058880 
3140.3130924765      2065435 
3171.7162234013      1866090 
3203.4333856353      1827985 
3235.4677194916      2457940 
3267.8223966866      2976970 
3300.5006206534      2687450 
3333.50562686      2594970 
3366.8406831286      2011100 
3400.5090899598      2288210 
3434.5141808594      2475200 
3468.859322668      2790630 
3503.5479158947      2968565 
3538.5833950537      2659110 
3573.9692290042      2200470 
3609.7089212942      2892666 
3645.8060105072 3653703.3333333 
3682.2640706123      3512655 
3719.0867113184      2413305 
3756.2775784316      3335175 
3793.8403542159      2310895 
3831.778757758      2113755 
3870.0965453356      3096830 
3908.797510789      2873120 
3947.8854858969      2854480 
3987.3643407558      5157240 
4027.2379841634      5083985 
4067.510364005      5231455 
4108.1854676451      5466340 
4149.2673223215 5155593.3333333 
4190.7599955447      5185390 
4232.6675955002      5057410 
4274.9942714552      4027155 
4317.7442141697      5492345 
4360.9216563114      5602265 
4404.5308728746      5976545 
4448.5761816033      6514780 
4493.0619434193      7156375 
4537.9925628535      7253075 
4583.3724884821      7152750 
4629.2062133669      7224830 
4675.4982755006      7095100 
4722.2532582556      7416250 
4769.4757908381      7498720 
4817.1705487465      7353280 
4865.342254234      6886650 
4913.9956767763      7160680 
4963.1356335441 6856633.3333333 
5012.7669898795      6871290 
5062.8946597783 6993526.6666667 
5113.5236063761      6607335 
5164.6588424398 5948223.3333333 
5216.3054308642      6910005 
5268.4684851729      6818380 
5321.1531700246      6864690 
5374.3647017249      6811585 
5428.1083487421      7006770 
5482.3894322295 6924936.6666667 
5537.2133265518 6889663.3333333 
5592.5854598173      6979270 
5648.5113144155 6892956.6666667 
5704.9964275597 6995476.6666667 
5762.0463918353 6953216.6666667 
5819.6668557536      7021130 
5877.8635243112 6638773.3333333 
5936.6421595543 6864556.6666667 
5996.0085811498      6759510 
6055.9686669613 6655563.3333333 
6116.5283536309      6252030 
6177.6936371672 6457723.3333333 
6239.4705735389 6326956.6666667 
6301.8652792743 6237683.3333333 
6364.883932067      6211660 
6428.5327713877      6092260 
6492.8180991016 6090983.3333333 
6557.7462800926      5867220 
6623.3237428935 5972916.6666667 
6689.5569803225    5916822.5 
6756.4525501257      5815970 
6824.0170756269      5735455 
6892.2572463832      5648510 
6961.179818847    5517337.5 
7030.7916170355      5460900 
7101.0995332059    5329717.5 
7172.1105285379 5191736.6666667 
7243.8316338233      5174890 
7316.2699501615 5132386.6666667 
7389.4326496631      4977200 
7463.3269761598      4986500 
7537.9602459214      4912940 
7613.3398483806      4822730 
7689.4732468644      4750825 
7766.367979333      4721260 
7844.0316591264    4618767.5 
7922.4719757176      4479140 
8001.6966954748      4427380 
8081.7136624296    4342792.5 
8162.5307990539      4217750 
8244.1561070444    4204282.5 
8326.5976681148      4087455 
8409.863644796      4028162 
8493.9622812439      3742595 
8578.9019040564    3896152.5 
8664.6909230969      3691096 
8751.3378323279    3747587.5 
8838.8512106512      3713530 
8927.2397227577      3617020 
9016.5121199853    3574937.5 
9106.6772411851      3491664 
9197.744013597      3338415 
9289.721453733      3357506 
9382.6186682703      3238138 
9476.444854953      3203102 
9571.2093035025      3159460 
9666.9213965375      3105404 
9763.5906105029      3058668 
9861.226516608      3015002 
9959.838781774 2973469.3333333 
10059.437169592      2900765 
10160.031541288      2841390 
10261.631856701      2803920 
10364.248175268      2747490 
10467.89065702      2693680 
10572.56956359 2611506.6666667 
10678.295259226      2543545 
10785.078211819      2457325 
10892.928993937      2380960 
11001.858283876      2353585 
11111.876866715      2322775 
11222.995635382 2272373.3333333 
11335.225591736      2213985 
11448.577847653      2215300 
11563.06362613 2144823.3333333 
11678.694262391      2116860 
11795.481205015      2053750 
11913.436017065      2019980 
12032.570377236      1976880 
12152.896081008      1978485 
12274.425041818      1929970 
12397.169292236      1890845 
12521.140985159 1852406.6666667 
12646.35239501      1811810 
12772.81591896 1750066.6666667 
12900.54407815      1730650 
13029.549518932      1695380 
13159.845014121 1657486.6666667 
13291.443464262      1630315 
13424.357898905      1609010 
13558.601477894 1557113.3333333 
13694.187492673      1530490 
13831.129367599      1505285 
13969.440661275 1469923.3333333 
14109.135067888 1418653.3333333 
14250.226418567      1385630 
14392.728682753 1347576.6666667 
14536.65596958 1328078.3333333 
14682.022529276 1287133.3333333 
14828.842754569      1263250 
14977.131182115 1220293.3333333 
15126.902493936 1221513.3333333 
15278.171518875      1198630 
15430.953234064 1166396.6666667 
15585.262766404      1141590 
15741.115394068      1079260 
15898.526548009      1076970 
16057.511813489      1047200 
16218.086931624      1031435 
16380.26780094       993341 
16544.07047895       983606 
16709.511183739       927005 
16876.606295577       925270 
17045.372358532       884833 
17215.826082118     832502.5 
17387.984342939       814361 
17561.864186368       794921 
17737.482828232       771970 
17914.857656514     743089.5 
18094.006233079     700616.5 
18274.94629541     680146.5 
18457.695758364       664742 
18642.272715948       626061 
18828.695443107     610822.5 
19016.982397539       598593 
19207.152221514     572949.5 
19399.223743729     543297.5 
19593.215981166       531538 
19789.148140978       515081 
19987.039622388     502267.5 
20186.910018612       478328 
20388.779118798       467014 
20592.666909986     447942.5 
20798.593579086     431467.5 
21006.579514877       419895 
21216.645310025     405334.5 
21428.811763126       392890 
21643.099880757 369415.66666667 
21859.530879564       359415 
22078.12618836     349291.5 
22298.907450244     337341.5 
22521.896524746     325547.5 
22747.115489993       310682 
22974.586644893     298919.5 
23204.332511342     283446.5 
23436.375836456       274195 
23670.73959482       260296 
23907.446990769       256809 
24146.521460676       244081 
24387.986675283       233527 
24631.866542036       226602 
24878.185207456       220419 
25126.967059531 212225.33333333 
25378.236730126       203800 
25632.019097427 197294.33333333 
25888.339288402     191750.5 
26147.222681286 182906.33333333 
26408.694908098 176273.66666667 
26672.781857179       172467 
26939.509675751       166720 
27208.904772509 160363.33333333 
27480.993820234 153447.33333333 
27755.803758436       149078 
28033.361796021 144391.33333333 
28313.695413981 138843.33333333 
28596.832368121 133074.66666667 
28882.800691802 128581.33333333 
29171.62869872       123271 
29463.344985707 119078.33333333 
29757.978435564 114482.66666667 
30055.55821992 110038.66666667 
30356.113802119 106104.66666667 
30659.67494014       102349 
30966.271689541 98544.766666667 
31275.934406437 95214.966666667 
31588.693750501 91823.633333333 
31904.580688006      88841.3 
32223.626494886      85045.7 
32545.862759835      82069.1 
32871.321387434      78862.8 
33200.034601308     75576.95 
33532.034947321      73087.6 
33867.355296794      70445.7 
34206.028849762      67732.4 
34548.08913826      65506.8 
34893.570029642     63458.55 
35242.505729939     60686.85 
35594.930787238     58080.55 
35950.880095111     55851.05 
36310.388896062      53736.3 
36673.492785022     51964.35 
37040.227712872     49767.65 
37410.629990001     47631.45 
37784.736289901      46070.6 
38162.5836528     44484.55 
38544.209489328      42608.9 
38929.651584221      41124.6 
39318.948100064     39401.25 
39712.137581064      37763.7 
40109.258956875     36422.95 
40510.351546444     35144.25 
40915.455061908      33961.4 
41324.609612527      32670.2 
41737.855708653     31387.35 
42155.234265739      30417.4 
42576.786608396     29029.05 
43002.55447448     27470.15 
43432.580019225     25966.45 
43866.905819417 24625.633333333 
44305.574877612     23326.75 
44748.630626388     22640.05 
45196.116932652      21564.8 
45648.078101978 20760.266666667 
46104.558882998      19923.4 
46565.604471828        19418 
47031.260516546 18729.566666667 
47501.573121712     18009.75 
47976.588852929     17494.35 
48456.354741458 16851.433333333 
48940.918288873     16225.85 
49430.327471761      15636.5 
49924.630746479     15063.15 
50423.877053944 14520.933333333 
50928.115824483     13986.35 
51437.396982728      13550.5 
51951.770952555      13029.1 
52471.288662081      12634.1 
52996.001548702 12101.966666667 
53525.961564189     11698.75 
54061.221179831      11300.3 
54601.833391629 10851.666666667 
55147.851725545     10517.05 
55699.330242801      10173.2 
56256.323545229 9786.8333333333 
56818.886780681 9407.1166666667 
57387.075648488      9061.26 
57960.946404973 8717.0866666667 
58540.555869022 8374.4233333333 
59125.961427713 8073.7133333333 
59717.22104199      7786.05 
60314.39325241 7489.4733333333 
60917.537184934 7213.8366666667 
61526.712556783 6971.6933333333 
62141.979682351      6701.62 
62763.399479174 6472.7866666667 
63391.033473966 6248.5933333333 
64024.943808706 5981.4271428571 
64665.193246793      5777.57 
65311.845179261      5587.97 
65964.963631053     5331.795 
66624.613267364       5148.1 
67290.859400038     4971.655 
67963.767994038     4752.895 
68643.405673978      4593.39 
69329.839730718      4441.65 
70023.138128025      4245.54 
70723.369509305      4066.31 
71430.603204399      3934.54 
72144.909236443     3808.245 
72866.358328807     3648.235 
73595.021912095     3496.225 
74330.972131216     3346.655 
75074.281852528       3215.8 
75825.024671053       3118.2 
76583.274917764     3022.705 
77349.107666942      2904.08 
78122.598743611      2789.76 
78903.824731047      2680.56 
79692.862978358      2576.04 
80489.791608141      2476.85 
81294.689524223     2381.675 
82107.636419465      2294.32 
82928.712783659     2207.875 
83757.999911496     2126.825 
84595.579910611      2030.97 
85441.535709717     1939.425 
86295.951066814     1870.585 
87158.910577482      1804.05 
88030.499683257      1739.07 
88910.80468009      1679.04 
89799.912726891 1607.2066666667 
90697.91185416      1538.26 
91604.890972701      1487.63 
92520.939882428 1425.7066666667 
93446.149281253      1366.95 
94380.610774065      1321.86 
95324.416881806 1268.3433333333 
96277.661050624     1217.505 
97240.43766113 1168.2766666667 
98212.842037741     1123.345 
99194.970458119      1087.82 
100186.9201627      1062.76 
199060.83304441      68.6081 
399467.9878358      4.29309 
594753.39981818     0.842831 
793700.71765891     0.264942 
997811.18987739      0.10785 
1193529.3359837    0.0517166 
1399507.0114645    0.0277704 
