#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5482.3894322295 5427733.3333333 
5537.2133265518 5522146.6666667 
5592.5854598173      5627180 
5648.5113144155      5542640 
5704.9964275597 5726486.6666667 
5762.0463918353 5683976.6666667 
5819.6668557536      5851890 
5877.8635243112 5537046.6666667 
5936.6421595543      5720780 
5996.0085811498 5658443.3333333 
6055.9686669613      5543930 
6116.5283536309 5159926.6666667 
6177.6936371672      5390790 
6239.4705735389      5258670 
6301.8652792743      5173010 
6364.883932067      5186630 
6428.5327713877    5155267.5 
6492.8180991016      5155930 
6557.7462800926 5017176.6666667 
6623.3237428935      5052560 
6689.5569803225      5037475 
6756.4525501257 4954516.6666667 
6824.0170756269      4907550 
6892.2572463832 4812036.6666667 
6961.179818847    4659732.5 
7030.7916170355 4640856.6666667 
7101.0995332059    4486177.5 
7172.1105285379 4385143.3333333 
7243.8316338233    4378297.5 
7316.2699501615 4366726.6666667 
7389.4326496631      4245580 
7463.3269761598    4283122.5 
7537.9602459214      4256945 
7613.3398483806 4198726.6666667 
7689.4732468644      4137180 
7766.367979333      4144105 
7844.0316591264    3981942.5 
7922.4719757176    3829557.5 
8001.6966954748    3810467.5 
8081.7136624296    3685582.5 
8162.5307990539      3620510 
8244.1561070444    3616337.5 
8326.5976681148    3511887.5 
8409.863644796      3481994 
8493.9622812439      3190415 
8578.9019040564      3400110 
8664.6909230969      3209686 
8751.3378323279      3316250 
8838.8512106512    3293307.5 
8927.2397227577      3200418 
9016.5121199853      3180305 
9106.6772411851      3031120 
9197.744013597    2870487.5 
9289.721453733      2922562 
9382.6186682703      2786062 
9476.444854953      2792614 
9571.2093035025    2763352.5 
9666.9213965375      2715910 
9763.5906105029      2695512 
9861.226516608      2685980 
9959.838781774      2663760 
10059.437169592      2606335 
10160.031541288      2553860 
10261.631856701      2532200 
10364.248175268      2482330 
10467.89065702      2437035 
10572.56956359 2373173.3333333 
10678.295259226      2307680 
10785.078211819      2228250 
10892.928993937      2107250 
11001.858283876      2049265 
11111.876866715      2053420 
11222.995635382 2021873.3333333 
11335.225591736      1972855 
11448.577847653      1996040 
11563.06362613 1932996.6666667 
11678.694262391      1922545 
11795.481205015      1869125 
11913.436017065 1845653.3333333 
12032.570377236      1802440 
12152.896081008      1806830 
12274.425041818      1766410 
12397.169292236      1732275 
12521.140985159 1698043.3333333 
12646.35239501      1661815 
12772.81591896 1613226.6666667 
12900.54407815      1589050 
13029.549518932      1564090 
13159.845014121 1526226.6666667 
13291.443464262      1504795 
13424.357898905 1486433.3333333 
13558.601477894 1434606.6666667 
13694.187492673      1414060 
13831.129367599      1394025 
13969.440661275 1354936.6666667 
14109.135067888      1284350 
14250.226418567 1260346.6666667 
14392.728682753 1225216.6666667 
14536.65596958 1201578.3333333 
14682.022529276      1163470 
14828.842754569 1157123.3333333 
14977.131182115 1120253.3333333 
15126.902493936 1114423.3333333 
15278.171518875      1096370 
15430.953234064      1061540 
15585.262766404 1046546.6666667 
15741.115394068 987670.66666667 
15898.526548009 988857.85714286 
16057.511813489       958125 
16218.086931624     956387.5 
16380.26780094       910883 
16544.07047895       912534 
16709.511183739     862038.5 
16876.606295577       864544 
17045.372358532     827758.5 
17215.826082118     775846.5 
17387.984342939       761230 
17561.864186368       743683 
17737.482828232       719646 
17914.857656514       693817 
18094.006233079     657573.5 
18274.94629541       636915 
18457.695758364       622384 
18642.272715948       588431 
18828.695443107     570431.5 
19016.982397539     562527.5 
19207.152221514       538565 
19399.223743729     513568.5 
19593.215981166     499205.5 
19789.148140978     483857.5 
19987.039622388     472979.5 
20186.910018612       449176 
20388.779118798     439212.5 
20592.666909986     421449.5 
20798.593579086       405616 
21006.579514877     395745.5 
21216.645310025     382016.5 
21428.811763126     370528.5 
21643.099880757 349639.66666667 
21859.530879564     339528.5 
22078.12618836       329848 
22298.907450244     318274.5 
22521.896524746     307002.5 
22747.115489993 289361.66666667 
22974.586644893       277207 
23204.332511342     256567.5 
23436.375836456 248814.66666667 
23670.73959482     234795.5 
23907.446990769     233627.5 
24146.521460676 219845.33333333 
24387.986675283       209174 
24631.866542036 205525.66666667 
24878.185207456     201179.5 
25126.967059531 192737.66666667 
25378.236730126     186268.5 
25632.019097427 180776.33333333 
25888.339288402     176578.5 
26147.222681286 169460.66666667 
26408.694908098 163389.33333333 
26672.781857179     160609.5 
26939.509675751       155396 
27208.904772509 150180.66666667 
27480.993820234       143959 
27755.803758436     140358.5 
28033.361796021       136152 
28313.695413981       131342 
28596.832368121 125886.33333333 
28882.800691802       121960 
29171.62869872 116999.33333333 
29463.344985707       113174 
29757.978435564       108801 
30055.55821992 104686.33333333 
30356.113802119     101064.6 
30659.67494014 97399.333333333 
30966.271689541 93974.833333333 
31275.934406437 90827.833333333 
31588.693750501 87514.033333333 
31904.580688006     84794.76 
32223.626494886      81083.5 
32545.862759835      78214.7 
32871.321387434      75207.6 
33200.034601308      72066.2 
33532.034947321      69664.3 
33867.355296794        67154 
34206.028849762     64596.25 
34548.08913826      62462.4 
34893.570029642      60555.2 
35242.505729939      57911.8 
35594.930787238      55424.9 
35950.880095111        53364 
36310.388896062      51253.4 
36673.492785022      49566.8 
37040.227712872        47320 
37410.629990001     45245.85 
37784.736289901        43858 
38162.5836528     42485.25 
38544.209489328      40665.8 
38929.651584221     39293.05 
39318.948100064      37552.6 
39712.137581064     35942.15 
40109.258956875     34839.05 
40510.351546444     33581.55 
40915.455061908      32497.5 
41324.609612527      31223.7 
41737.855708653     30053.45 
42155.234265739      29111.9 
42576.786608396     27593.25 
43002.55447448      25838.3 
43432.580019225      24257.2 
43866.905819417 22815.566666667 
44305.574877612        21349 
44748.630626388      20782.5 
45196.116932652      19598.5 
45648.078101978      18851.6 
46104.558882998      18064.1 
46565.604471828     17662.55 
47031.260516546      17040.2 
47501.573121712      16398.4 
47976.588852929      15993.9 
48456.354741458 15429.033333333 
48940.918288873      14832.2 
49430.327471761 14351.766666667 
49924.630746479      13839.1 
50423.877053944 13346.466666667 
50928.115824483      12855.6 
51437.396982728      12506.1 
51951.770952555      12004.1 
52471.288662081 11708.533333333 
52996.001548702 11205.533333333 
53525.961564189     10862.95 
54061.221179831      10513.4 
54601.833391629 10104.303333333 
55147.851725545     9832.205 
55699.330242801      9536.38 
56256.323545229 9178.0833333333 
56818.886780681 8836.8133333333 
57387.075648488 8536.0333333333 
57960.946404973      8218.31 
58540.555869022      7898.32 
59125.961427713      7628.19 
59717.22104199 7371.5266666667 
60314.39325241 7087.5033333333 
60917.537184934 6834.2666666667 
61526.712556783      6624.52 
62141.979682351      6368.19 
62763.399479174 6151.3433333333 
63391.033473966 5949.1633333333 
64024.943808706 5699.4085714286 
64665.193246793      5508.21 
65311.845179261      5332.38 
65964.963631053       5093.4 
66624.613267364      4924.51 
67290.859400038     4754.555 
67963.767994038     4550.295 
68643.405673978      4398.97 
69329.839730718     4256.495 
70023.138128025     4071.555 
70723.369509305       3901.2 
71430.603204399      3774.81 
72144.909236443     3654.395 
72866.358328807      3502.64 
73595.021912095      3355.68 
74330.972131216     3211.785 
75074.281852528      3087.47 
75825.024671053      2994.86 
76583.274917764      2902.32 
77349.107666942      2788.74 
78122.598743611      2678.97 
78903.824731047     2573.865 
79692.862978358     2473.085 
80489.791608141      2378.26 
81294.689524223      2286.73 
82107.636419465       2203.6 
82928.712783659      2120.04 
83757.999911496       2042.7 
84595.579910611      1950.73 
85441.535709717      1862.71 
86295.951066814       1796.9 
87158.910577482      1732.64 
88030.499683257      1669.89 
88910.80468009     1612.465 
89799.912726891      1543.19 
90697.91185416     1476.585 
91604.890972701      1429.03 
92520.939882428 1369.5733333333 
93446.149281253     1313.095 
94380.610774065     1269.605 
95324.416881806       1218.3 
96277.661050624     1169.695 
97240.43766113      1121.93 
98212.842037741     1079.325 
99194.970458119     1044.865 
100186.9201627      1020.88 
199060.83304441      65.6809 
399467.9878358      4.08965 
594753.39981818     0.799945 
793700.71765891     0.250667 
997811.18987739     0.101777 
1193529.3359837    0.0486977 
1399507.0114645     0.026102 
