#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9861.226516608     15230740 
9959.838781774     14192220 
10059.437169592     13482500 
10160.031541288     13731350 
10261.631856701     13260100 
10364.248175268     12807050 
10467.89065702     12372250 
10572.56956359 11855033.333333 
10678.295259226     11363650 
10785.078211819     10914500 
10892.928993937      9723445 
11001.858283876     10255150 
11111.876866715      9955175 
11222.995635382      9560780 
11335.225591736      9185610 
11448.577847653      8898785 
11563.06362613 8556176.6666667 
11678.694262391      8228750 
11795.481205015      7978975 
11913.436017065      7679710 
12032.570377236      7394170 
12152.896081008      7175370 
12274.425041818      6913730 
12397.169292236      6662840 
12521.140985159 6424163.3333333 
12646.35239501      6181945 
12772.81591896 5653953.3333333 
12900.54407815      5721480 
13029.549518932      5530015 
13159.845014121      5340940 
13291.443464262      5159425 
13424.357898905      4985920 
13558.601477894 4787046.6666667 
13694.187492673 4598106.6666667 
13831.129367599      4447495 
13969.440661275      4303340 
14109.135067888 4137866.6666667 
14250.226418567 3980243.3333333 
14392.728682753 3830026.6666667 
14536.65596958 3691145.6666667 
14682.022529276      3558420 
14828.842754569 3429976.6666667 
14977.131182115      3305850 
15126.902493936 3184203.3333333 
15278.171518875 3062736.6666667 
15430.953234064      2947260 
15585.262766404      2838970 
15741.115394068 2739776.6666667 
15898.526548009 2673904.2857143 
16057.511813489      2500100 
16218.086931624      2511905 
16380.26780094      2325790 
16544.07047895      2379715 
16709.511183739      2181105 
16876.606295577      2200570 
17045.372358532      2134035 
17215.826082118      1962400 
17387.984342939      1942855 
17561.864186368      1894160 
17737.482828232      1834755 
17914.857656514      1755740 
18094.006233079      1613170 
18274.94629541      1617945 
18457.695758364      1569750 
18642.272715948      1468550 
18828.695443107      1457560 
19016.982397539      1405690 
19207.152221514      1345780 
19399.223743729      1246740 
19593.215981166      1250155 
19789.148140978      1203415 
19987.039622388      1158605 
20186.910018612      1115910 
20388.779118798      1075145 
20592.666909986      1036270 
20798.593579086     999108.5 
21006.579514877     963588.5 
21216.645310025       929673 
21428.811763126     894011.5 
21643.099880757 835474.66666667 
21859.530879564     822062.5 
22078.12618836       794207 
22298.907450244       767548 
22521.896524746       742000 
22747.115489993       711890 
22974.586644893       683206 
23204.332511342     661240.5 
23436.375836456       635041 
23670.73959482     610008.5 
23907.446990769       590813 
24146.521460676       567808 
24387.986675283     545773.5 
24631.866542036 524982.66666667 
24878.185207456     504298.5 
25126.967059531       485262 
25378.236730126       469478 
25632.019097427 449688.66666667 
25888.339288402       434684 
26147.222681286       406031 
26408.694908098       402926 
26672.781857179       379329 
26939.509675751       377242 
27208.904772509 361001.33333333 
27480.993820234       338052 
27755.803758436     335139.5 
28033.361796021       323837 
28313.695413981       310574 
28596.832368121 290262.66666667 
28882.800691802 286743.66666667 
29171.62869872 275694.33333333 
29463.344985707 265086.33333333 
29757.978435564 254983.33333333 
30055.55821992 241168.33333333 
30356.113802119 233311.66666667 
30659.67494014 227432.66666667 
30966.271689541       219086 
31275.934406437       211118 
31588.693750501       203509 
31904.580688006     196475.2 
32223.626494886       188171 
32545.862759835       181356 
32871.321387434     171012.5 
33200.034601308     166979.5 
33532.034947321       161371 
33867.355296794     155967.5 
34206.028849762     149085.5 
34548.08913826       144157 
34893.570029642     139448.5 
35242.505729939       133450 
35594.930787238       127768 
35950.880095111     122376.5 
36310.388896062       118438 
36673.492785022       114751 
37040.227712872       109141 
37410.629990001     104293.5 
37784.736289901     101295.5 
38162.5836528      97323.3 
38544.209489328        93618 
38929.651584221     89491.65 
39318.948100064     86737.45 
39712.137581064      82890.8 
40109.258956875     78432.15 
40510.351546444     77095.95 
40915.455061908     74380.75 
41324.609612527      70552.1 
41737.855708653      68849.3 
42155.234265739     66505.05 
42576.786608396     64112.85 
43002.55447448      61827.7 
43432.580019225      58814.9 
43866.905819417 56829.033333333 
44305.574877612     54616.65 
44748.630626388        52717 
45196.116932652      50925.7 
45648.078101978      48778.7 
46104.558882998     45912.95 
46565.604471828     44299.45 
47031.260516546      43371.5 
47501.573121712      41647.3 
47976.588852929      40316.7 
48456.354741458        38725 
48940.918288873      37209.6 
49430.327471761      35790.2 
49924.630746479     34389.05 
50423.877053944      33065.9 
50928.115824483      31224.4 
51437.396982728 30581.133333333 
51951.770952555      29565.1 
52471.288662081 28422.433333333 
52996.001548702 27242.533333333 
53525.961564189        26166 
54061.221179831 25328.266666667 
54601.833391629 24232.433333333 
55147.851725545      23319.8 
55699.330242801      22601.3 
56256.323545229 21673.733333333 
56818.886780681 20677.166666667 
57387.075648488 19956.566666667 
57960.946404973      19156.7 
58540.555869022 18153.833333333 
59125.961427713        17518 
59717.22104199 17002.266666667 
60314.39325241 16374.766666667 
60917.537184934      15753.3 
61526.712556783 15161.266666667 
62141.979682351      14559.9 
62763.399479174 13903.166666667 
63391.033473966        13544 
64024.943808706 12951.942857143 
64665.193246793      12508.3 
65311.845179261      12065.1 
65964.963631053      11502.7 
66624.613267364      11101.3 
67290.859400038     10606.15 
67963.767994038     10225.75 
68643.405673978       9887.1 
69329.839730718      9555.75 
70023.138128025      9135.32 
70723.369509305      8737.57 
71430.603204399      8452.11 
72144.909236443      8175.42 
72866.358328807      7833.13 
73595.021912095      7493.42 
74330.972131216      7019.25 
75074.281852528     6874.555 
75825.024671053      6685.37 
76583.274917764      6482.31 
77349.107666942      6206.62 
78122.598743611     5974.215 
78903.824731047     5741.595 
79692.862978358       5518.4 
80489.791608141     5305.875 
81294.689524223      5080.88 
82107.636419465     4910.735 
82928.712783659      4727.01 
83757.999911496      4551.72 
84595.579910611 4344.3033333333 
85441.535709717      4145.26 
86295.951066814      3971.28 
87158.910577482      3810.56 
88030.499683257      3720.02 
88910.80468009      3590.24 
89799.912726891      3435.73 
90697.91185416      3288.93 
91604.890972701     3177.275 
92520.939882428      3043.32 
93446.149281253     2891.075 
94380.610774065      2821.99 
95324.416881806      2707.46 
96277.661050624      2598.32 
97240.43766113      2494.91 
98212.842037741      2395.58 
99194.970458119      2321.04 
100186.9201627      2266.41 
199060.83304441      145.371 
399467.9878358      9.12253 
594753.39981818      1.79931 
793700.71765891     0.567897 
997811.18987739     0.232028 
1193529.3359837     0.111635 
1399507.0114645    0.0601288 
