#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4232.6675955002    318039500 
4274.9942714552    303126500 
4317.7442141697    218524500 
4360.9216563114    280211500 
4404.5308728746    282350000 
4448.5761816033 269677333.33333 
4493.0619434193    264120500 
4537.9925628535    256503000 
4583.3724884821    249650000 
4629.2062133669    240574000 
4675.4982755006    230664500 
4722.2532582556    225231000 
4769.4757908381    216913000 
4817.1705487465    184761000 
4865.342254234 176939333.33333 
4913.9956767763    194339000 
4963.1356335441    189373000 
5012.7669898795    181815000 
5062.8946597783 177611333.33333 
5113.5236063761    171697000 
5164.6588424398 165792666.66667 
5216.3054308642    160936000 
5268.4684851729    155999000 
5321.1531700246 150642333.33333 
5374.3647017249    145896500 
5428.1083487421 141415333.33333 
5482.3894322295 136547666.66667 
5537.2133265518 131764333.33333 
5592.5854598173    128052000 
5648.5113144155 123859333.33333 
5704.9964275597 119956666.66667 
5762.0463918353 115726666.66667 
5819.6668557536 111182333.33333 
5877.8635243112    107882000 
5936.6421595543    104043000 
5996.0085811498 100884033.33333 
6055.9686669613 97526066.666667 
6116.5283536309 94130266.666667 
6177.6936371672 91234133.333333 
6239.4705735389     88138100 
6301.8652792743 85085833.333333 
6364.883932067     82462500 
6428.5327713877     79465825 
6492.8180991016 72520766.666667 
6557.7462800926     66459800 
6623.3237428935 71754733.333333 
6689.5569803225     69510425 
6756.4525501257     67155400 
6824.0170756269     64802250 
6892.2572463832 62559166.666667 
6961.179818847     60470550 
7030.7916170355 58288766.666667 
7101.0995332059     56443950 
7172.1105285379     54569900 
7243.8316338233     52786200 
7316.2699501615 51099933.333333 
7389.4326496631     49408500 
7463.3269761598     47571425 
7537.9602459214     45898850 
7613.3398483806     44449000 
7689.4732468644     43055675 
7766.367979333     41408975 
7844.0316591264     39927850 
7922.4719757176     38590125 
8001.6966954748     37360900 
8081.7136624296     36079025 
8162.5307990539     34787375 
8244.1561070444     33747950 
8326.5976681148     32684200 
8409.863644796     31415900 
8493.9622812439     30145675 
8578.9019040564     29039250 
8664.6909230969     27496100 
8751.3378323279     28082725 
8838.8512106512     25656025 
8927.2397227577     26053320 
9016.5121199853     25212050 
9106.6772411851     25631660 
9197.744013597     21840125 
9289.721453733     24115180 
9382.6186682703     23231640 
9476.444854953     20144320 
9571.2093035025     21330175 
9666.9213965375     21013860 
9763.5906105029     20275680 
9861.226516608     19470620 
9959.838781774 17905313.333333 
10059.437169592     16927400 
10160.031541288     17531250 
10261.631856701     16954400 
10364.248175268     16372300 
10467.89065702     15793850 
10572.56956359 15109333.333333 
10678.295259226     14466350 
10785.078211819     13791900 
10892.928993937     12090100 
11001.858283876     12988800 
11111.876866715     12660700 
11222.995635382     12118600 
11335.225591736     11668500 
11448.577847653     11301400 
11563.06362613 10844566.666667 
11678.694262391     10413450 
11795.481205015     10104950 
11913.436017065 9724386.6666667 
12032.570377236      9358425 
12152.896081008      9077190 
12274.425041818      8738570 
12397.169292236      8412030 
12521.140985159 8104936.6666667 
12646.35239501      7769515 
12772.81591896      7005400 
12900.54407815      7192670 
13029.549518932      6965960 
13159.845014121      6721360 
13291.443464262      6492005 
13424.357898905      6268570 
13558.601477894 6013866.6666667 
13694.187492673 5773523.3333333 
13831.129367599      5582345 
13969.440661275      5398870 
14109.135067888      5188150 
14250.226418567 4987576.6666667 
14392.728682753      4792600 
14536.65596958 4616321.6666667 
14682.022529276      4444920 
14828.842754569 4282393.3333333 
14977.131182115 4126413.3333333 
15126.902493936 3976816.6666667 
15278.171518875 3831276.6666667 
15430.953234064 3689193.3333333 
15585.262766404      3551140 
15741.115394068 3419753.3333333 
15898.526548009      3299730 
16057.511813489      3126690 
16218.086931624      3080635 
16380.26780094      2882530 
16544.07047895      2919905 
16709.511183739      2670130 
16876.606295577      2695830 
17045.372358532      2619000 
17215.826082118      2397860 
17387.984342939      2372440 
17561.864186368      2327340 
17737.482828232      2253615 
17914.857656514      2147930 
18094.006233079      1956740 
18274.94629541      1981485 
18457.695758364      1919880 
18642.272715948      1781250 
18828.695443107      1779430 
19016.982397539      1722375 
19207.152221514      1639835 
19399.223743729      1508980 
19593.215981166      1528710 
19789.148140978      1472885 
19987.039622388      1417565 
20186.910018612      1364815 
20388.779118798      1314330 
20592.666909986      1266455 
20798.593579086      1220550 
21006.579514877      1176540 
21216.645310025      1134450 
21428.811763126      1085680 
21643.099880757 1009018.3333333 
21859.530879564    1002259.5 
22078.12618836     968154.5 
22298.907450244       935363 
22521.896524746     903943.5 
22747.115489993       866687 
22974.586644893       831308 
23204.332511342       804330 
23436.375836456 772154.66666667 
23670.73959482       741459 
23907.446990769     717869.5 
24146.521460676 689925.33333333 
24387.986675283     663133.5 
24631.866542036 637645.66666667 
24878.185207456       613061 
25126.967059531       589646 
25378.236730126       568096 
25632.019097427       546063 
25888.339288402     525077.5 
26147.222681286 487596.66666667 
26408.694908098       485373 
26672.781857179     461741.5 
26939.509675751 454341.33333333 
27208.904772509 434386.33333333 
27480.993820234 408180.33333333 
27755.803758436       403816 
28033.361796021 390605.66666667 
28313.695413981 373691.33333333 
28596.832368121       348501 
28882.800691802 345018.33333333 
29171.62869872       332134 
29463.344985707       319278 
29757.978435564 306959.33333333 
30055.55821992 288710.33333333 
30356.113802119       279242 
30659.67494014       273532 
30966.271689541 263501.33333333 
31275.934406437 253848.66666667 
31588.693750501       244634 
31904.580688006     236123.2 
32223.626494886     226074.5 
32545.862759835       217229 
32871.321387434     203503.5 
33200.034601308     200309.5 
33532.034947321       193634 
33867.355296794     187129.5 
34206.028849762       178821 
34548.08913826       172867 
34893.570029642       167184 
35242.505729939     159943.5 
35594.930787238     153085.5 
35950.880095111       146583 
36310.388896062       141895 
36673.492785022     137379.5 
37040.227712872       129829 
37410.629990001       123980 
37784.736289901       121164 
38162.5836528       116378 
38544.209489328       111784 
38929.651584221     107161.5 
39318.948100064     103343.5 
39712.137581064        98982 
40109.258956875      92973.3 
40510.351546444     91699.05 
40915.455061908     88632.45 
41324.609612527     84315.45 
41737.855708653      81947.4 
42155.234265739     79254.75 
42576.786608396     76384.85 
43002.55447448      73632.5 
43432.580019225      69946.2 
43866.905819417 67538.733333333 
44305.574877612        64992 
44748.630626388      62712.4 
45196.116932652      60562.1 
45648.078101978      57963.7 
46104.558882998        53936 
46565.604471828     52315.15 
47031.260516546 51482.533333333 
47501.573121712     49465.45 
47976.588852929      47916.3 
48456.354741458      46066.5 
48940.918288873     44243.65 
49430.327471761 42520.266666667 
49924.630746479     40832.35 
50423.877053944 39189.666666667 
50928.115824483      36697.9 
51437.396982728 36182.733333333 
51951.770952555      35022.8 
52471.288662081 33706.266666667 
52996.001548702 32272.266666667 
53525.961564189     31033.35 
54061.221179831      29989.2 
54601.833391629 28690.333333333 
55147.851725545      27634.5 
55699.330242801        26740 
56256.323545229      25635.7 
56818.886780681 24485.466666667 
57387.075648488 23588.333333333 
57960.946404973 22629.133333333 
58540.555869022        21246 
59125.961427713      20673.1 
59717.22104199 20047.633333333 
60314.39325241      19331.9 
60917.537184934      18593.7 
61526.712556783      17890.8 
62141.979682351 17149.866666667 
62763.399479174        16399 
63391.033473966 15960.133333333 
64024.943808706 15268.671428571 
64665.193246793      14742.9 
65311.845179261     14216.65 
65964.963631053     13549.25 
66624.613267364      13060.1 
67290.859400038     12444.75 
67963.767994038     12024.25 
68643.405673978      11635.8 
69329.839730718      11243.5 
70023.138128025      10745.7 
70723.369509305      10274.1 
71430.603204399      9937.04 
72144.909236443      9614.69 
72866.358328807      9204.92 
73595.021912095      8784.16 
74330.972131216     8068.405 
75074.281852528      8037.27 
75825.024671053      7838.34 
76583.274917764      7607.79 
77349.107666942       7284.1 
78122.598743611      7006.51 
78903.824731047      6733.55 
79692.862978358     6470.035 
80489.791608141      6217.32 
81294.689524223     5956.515 
82107.636419465     5753.215 
82928.712783659     5536.685 
83757.999911496     5329.895 
84595.579910611      5085.52 
85441.535709717     4846.775 
86295.951066814      4642.48 
87158.910577482       4408.6 
88030.499683257      4344.07 
88910.80468009      4197.53 
89799.912726891      4015.77 
90697.91185416      3843.07 
91604.890972701      3711.79 
92520.939882428 3550.8533333333 
93446.149281253     3367.435 
94380.610774065     3289.415 
95324.416881806 3159.6233333333 
96277.661050624     3031.425 
97240.43766113 2910.0333333333 
98212.842037741     2794.245 
99194.970458119      2705.92 
100186.9201627      2641.83 
199060.83304441      166.232 
399467.9878358      10.2115 
594753.39981818      1.98736 
793700.71765891     0.621371 
997811.18987739     0.252078 
1193529.3359837     0.120593 
1399507.0114645    0.0646496 
