#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2306.8022300349      1791195 
2329.8702523353      1248475 
2353.1689548586      1529390 
2376.7006444072      1020740 
2400.4676508513      1261375 
2424.4723273598 2124566.6666667 
2448.7170506334      2289150 
2473.2042211397 1715433.3333333 
2497.9362633511 1758164.7826087 
2522.9156259846 1406871.1111111 
2548.1447822445      1985830 
2573.6262300669 2216693.3333333 
2599.3624923676 1891916.6666667 
2625.3561172913      3143675 
2651.6096784642 3601933.3333333 
2678.1257752488      3513705 
2704.9070330013 3076216.6666667 
2731.9561033313 2656183.3333333 
2759.2756643647 3122296.6666667 
2786.8684210083       872034 
2814.7371052184 3824113.3333333 
2842.8844762706 2910553.3333333 
2871.3133210333 4005706.6666667 
2900.0264542436      4712620 
2929.026718786      4499495 
2958.3169859739      4614680 
2987.9001558336      4653080 
3017.779157392      4770210 
3047.9569489659      4915070 
3078.4365184556      4750120 
3109.2208836401      4842625 
3140.3130924765      4843745 
3171.7162234013      4724640 
3203.4333856353      4947520 
3235.4677194916      5394590 
3267.8223966866      5862695 
3300.5006206534      5836750 
3333.50562686      5737640 
3366.8406831286      5310900 
3400.5090899598      5777135 
3434.5141808594      5849160 
3468.859322668      6043485 
3503.5479158947      6141565 
3538.5833950537      6244945 
3573.9692290042      5894700 
3609.7089212942      6165442 
3645.8060105072 6575726.6666667 
3682.2640706123      6496325 
3719.0867113184      6329460 
3756.2775784316      7241275 
3793.8403542159      7122170 
3831.778757758      7683740 
3870.0965453356      7115810 
3908.797510789      6638035 
3947.8854858969      6863660 
3987.3643407558      8366650 
4027.2379841634      8400620 
4067.510364005      8387430 
4108.1854676451      8257485 
4149.2673223215 8470356.6666667 
4190.7599955447      8210415 
4232.6675955002      8110285 
4274.9942714552      7271105 
4317.7442141697      7957720 
4360.9216563114      8264390 
4404.5308728746      8465765 
4448.5761816033 8581776.6666667 
4493.0619434193      8675530 
4537.9925628535      8683175 
4583.3724884821      8687370 
4629.2062133669 8705733.3333333 
4675.4982755006      8667540 
4722.2532582556      8673910 
4769.4757908381 8632546.6666667 
4817.1705487465      8488655 
4865.342254234 8182476.6666667 
4913.9956767763      8340945 
4963.1356335441 8294676.6666667 
5012.7669898795      8286610 
5062.8946597783 8267623.3333333 
5113.5236063761      8126620 
5164.6588424398 7850943.3333333 
5216.3054308642      8053130 
5268.4684851729 7967803.3333333 
5321.1531700246      7904330 
5374.3647017249      7837700 
5428.1083487421 7814543.3333333 
5482.3894322295 7792743.3333333 
5537.2133265518 7702856.6666667 
5592.5854598173      7650840 
5648.5113144155 7608593.3333333 
5704.9964275597      7538500 
5762.0463918353 7470246.6666667 
5819.6668557536 7386936.6666667 
5877.8635243112      7260220 
5936.6421595543      7226190 
5996.0085811498 7137586.6666667 
6055.9686669613 7058193.3333333 
6116.5283536309      6916470 
6177.6936371672      6879530 
6239.4705735389      6793020 
6301.8652792743      6716180 
6364.883932067 6636736.6666667 
6428.5327713877      6517990 
6492.8180991016      6412280 
6557.7462800926 6108123.3333333 
6623.3237428935 6303993.3333333 
6689.5569803225      6218130 
6756.4525501257      6126740 
6824.0170756269      6036495 
6892.2572463832      5948690 
6961.179818847      5859370 
7030.7916170355      5773720 
7101.0995332059    5681232.5 
7172.1105285379      5590080 
7243.8316338233    5514472.5 
7316.2699501615      5433330 
7389.4326496631      5341470 
7463.3269761598    5256882.5 
7537.9602459214      5169375 
7613.3398483806 5085686.6666667 
7689.4732468644      5009475 
7766.367979333    4927087.5 
7844.0316591264      4844025 
7922.4719757176      4754310 
8001.6966954748    4675187.5 
8081.7136624296    4596222.5 
8162.5307990539    4505622.5 
8244.1561070444      4437910 
8326.5976681148    4349607.5 
8409.863644796      4269930 
8493.9622812439      4102240 
8578.9019040564    4117672.5 
8664.6909230969      3981838 
8751.3378323279      3960280 
8838.8512106512      3881480 
8927.2397227577      3809116 
9016.5121199853      3744325 
9106.6772411851      3685458 
9197.744013597      3579880 
9289.721453733      3547934 
9382.6186682703      3467928 
9476.444854953      3376276 
9571.2093035025      3335455 
9666.9213965375      3273402 
9763.5906105029      3207336 
9861.226516608      3140896 
9959.838781774 3078068.6666667 
10059.437169592      3000125 
10160.031541288      2958385 
10261.631856701      2898375 
10364.248175268      2841405 
10467.89065702      2783710 
10572.56956359 2708673.3333333 
10678.295259226      2643550 
10785.078211819      2585825 
10892.928993937      2513640 
11001.858283876      2498470 
11111.876866715      2450040 
11222.995635382      2391080 
11335.225591736      2333595 
11448.577847653      2293775 
11563.06362613 2236923.3333333 
11678.694262391      2186400 
11795.481205015      2140755 
11913.436017065 2093556.6666667 
12032.570377236      2049065 
12152.896081008      2018250 
12274.425041818 1973376.6666667 
12397.169292236      1931030 
12521.140985159      1889430 
12646.35239501      1849455 
12772.81591896 1785053.3333333 
12900.54407815      1765690 
13029.549518932      1728515 
13159.845014121      1693190 
13291.443464262      1660055 
13424.357898905      1627760 
13558.601477894 1588863.3333333 
13694.187492673      1552060 
13831.129367599      1522640 
13969.440661275      1493390 
14109.135067888 1458973.3333333 
14250.226418567      1426450 
14392.728682753      1392450 
14536.65596958      1364044 
14682.022529276 1333756.6666667 
14828.842754569 1302393.3333333 
14977.131182115 1271086.6666667 
15126.902493936 1248523.3333333 
15278.171518875      1220610 
15430.953234064 1192916.6666667 
15585.262766404 1164546.6666667 
15741.115394068      1131260 
15898.526548009      1108620 
16057.511813489      1070310 
16218.086931624      1052600 
16380.26780094      1006480 
16544.07047895     994607.5 
16709.511183739     938855.5 
16876.606295577       925294 
17045.372358532     896343.5 
17215.826082118       846223 
17387.984342939       825690 
17561.864186368       802613 
17737.482828232       779465 
17914.857656514     749259.5 
18094.006233079       706209 
18274.94629541     692788.5 
18457.695758364       673346 
18642.272715948       637823 
18828.695443107     628507.5 
19016.982397539       606894 
19207.152221514     584136.5 
19399.223743729       551723 
19593.215981166     542696.5 
19789.148140978       523814 
19987.039622388     505697.5 
20186.910018612       487623 
20388.779118798     471062.5 
20592.666909986       454472 
20798.593579086       439025 
21006.579514877     424305.5 
21216.645310025       410022 
21428.811763126     396250.5 
21643.099880757 374804.33333333 
21859.530879564     364379.5 
22078.12618836     352743.5 
22298.907450244     341384.5 
22521.896524746     330360.5 
22747.115489993 317604.33333333 
22974.586644893       305388 
23204.332511342       295795 
23436.375836456       284529 
23670.73959482     273583.5 
23907.446990769       265393 
24146.521460676       255384 
24387.986675283       245787 
24631.866542036 236672.33333333 
24878.185207456     228159.5 
25126.967059531 219899.33333333 
25378.236730126     212072.5 
25632.019097427 204311.66666667 
25888.339288402       197329 
26147.222681286       187839 
26408.694908098 182408.66666667 
26672.781857179     175683.5 
26939.509675751 170410.66666667 
27208.904772509 163544.66666667 
27480.993820234 156389.33333333 
27755.803758436       151833 
28033.361796021 146857.66666667 
28313.695413981 141140.66666667 
28596.832368121 135025.33333333 
28882.800691802 130532.33333333 
29171.62869872 125584.33333333 
29463.344985707       120893 
29757.978435564 116402.33333333 
30055.55821992       111638 
30356.113802119 107843.66666667 
30659.67494014       104119 
30966.271689541 100349.63333333 
31275.934406437      96796.4 
31588.693750501 93406.066666667 
31904.580688006     90252.32 
32223.626494886     86518.75 
32545.862759835      83548.9 
32871.321387434      80252.2 
33200.034601308      77109.3 
33532.034947321      74547.3 
33867.355296794     72058.75 
34206.028849762      68959.9 
34548.08913826      66720.6 
34893.570029642      64579.8 
35242.505729939      61841.6 
35594.930787238     59244.55 
35950.880095111     56803.95 
36310.388896062      55031.4 
36673.492785022        53328 
37040.227712872     51113.55 
37410.629990001      48956.7 
37784.736289901     47193.95 
38162.5836528     45350.95 
38544.209489328      43588.6 
38929.651584221      41901.7 
39318.948100064     40319.55 
39712.137581064      38782.5 
40109.258956875      37147.7 
40510.351546444      35959.2 
40915.455061908        34644 
41324.609612527      33355.2 
41737.855708653      32168.6 
42155.234265739      31034.2 
42576.786608396     29932.35 
43002.55447448     28865.85 
43432.580019225      27806.7 
43866.905819417 26633.766666667 
44305.574877612      25494.9 
44748.630626388     24634.35 
45196.116932652     23809.15 
45648.078101978 22834.266666667 
46104.558882998        21817 
46565.604471828     21162.15 
47031.260516546 20359.066666667 
47501.573121712     19551.55 
47976.588852929      18933.2 
48456.354741458      18194.4 
48940.918288873     17490.45 
49430.327471761      16822.3 
49924.630746479     16183.85 
50423.877053944 15576.466666667 
50928.115824483      14966.6 
51437.396982728      14446.4 
51951.770952555      13918.1 
52471.288662081 13417.233333333 
52996.001548702 12843.666666667 
53525.961564189      12387.1 
54061.221179831      11953.8 
54601.833391629      11455.6 
55147.851725545     11061.65 
55699.330242801      10684.1 
56256.323545229      10252.4 
56818.886780681 9840.5966666667 
57387.075648488 9451.1366666667 
57960.946404973 9080.2533333333 
58540.555869022 8714.3566666667 
59125.961427713 8388.3666666667 
59717.22104199      8070.25 
60314.39325241 7764.9333333333 
60917.537184934 7473.6966666667 
61526.712556783      7196.83 
62141.979682351      6931.25 
62763.399479174 6677.2966666667 
63391.033473966 6438.1533333333 
64024.943808706 6159.7857142857 
64665.193246793         5951 
65311.845179261     5743.125 
65964.963631053      5478.57 
66624.613267364      5289.57 
67290.859400038     5107.955 
67963.767994038      4880.89 
68643.405673978      4717.23 
69329.839730718     4561.195 
70023.138128025     4362.445 
70723.369509305     4174.625 
71430.603204399         4040 
72144.909236443      3911.24 
72866.358328807      3747.21 
73595.021912095      3591.68 
74330.972131216      3433.81 
75074.281852528     3304.105 
75825.024671053      3203.46 
76583.274917764      3107.08 
77349.107666942      2983.91 
78122.598743611      2866.75 
78903.824731047      2755.28 
79692.862978358     2649.205 
80489.791608141     2548.185 
81294.689524223      2451.84 
82107.636419465     2360.175 
82928.712783659     2272.635 
83757.999911496     2189.215 
84595.579910611 2090.3633333333 
85441.535709717     1996.675 
86295.951066814     1925.465 
87158.910577482      1856.75 
88030.499683257      1792.73 
88910.80468009       1730.6 
89799.912726891      1656.81 
90697.91185416     1586.655 
91604.890972701     1533.295 
92520.939882428 1469.8166666667 
93446.149281253     1409.135 
94380.610774065      1363.34 
95324.416881806 1308.4633333333 
96277.661050624      1256.16 
97240.43766113      1206.62 
98212.842037741      1159.37 
99194.970458119     1123.255 
100186.9201627      1097.09 
199060.83304441      71.8417 
399467.9878358      4.56692 
594753.39981818     0.904216 
793700.71765891     0.285803 
997811.18987739     0.116817 
1193529.3359837    0.0561955 
1399507.0114645    0.0302557 
