#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1612.2816324272  40952100000 
1628.4044487515  40794300000 
1644.688493239  40308000000 
1661.1353781714 39394536363.636 
1677.7467319531  40221700000 
1694.5241992726  38753900000 
1711.4694412654  36088850000 
1728.584135678  36280250000 
1745.8699770348  35176100000 
1763.3286768051  34070650000 
1780.9619635732  33251900000 
1798.7715832089  32004800000 
1816.759299041  30891800000 
1834.9268920314  30489050000 
1853.2761609517  29845750000 
1871.8089225613  28411600000 
1890.5270117869  27993050000 
1909.4322819047  26584600000 
1928.5266047238  26605000000 
1947.811870771 25131327272.727 
1967.2899894787 25005270588.235 
1986.9628893735 24230657142.857 
2006.8325182673  23716750000 
2026.9008434499  22763100000 
2047.1698518844  16516900000 
2067.6415504033  16744235000 
2088.3179659073  19612600000 
2109.2011455664  20166200000 
2130.293157022  19604650000 
2151.5960885923  18809900000 
2173.1120494782  18464050000 
2194.843169973 17969066666.667 
2216.7916016727  17535450000 
2238.9595176894  16616300000 
2261.3491128663  16523250000 
2283.962603995 15366066666.667 
2306.8022300349  15186800000 
2329.8702523353  14797700000 
2353.1689548586 14061066666.667 
2376.7006444072  13106100000 
2400.4676508513  13143050000 
2424.4723273598 12800866666.667 
2448.7170506334  12330950000 
2473.2042211397 11315506666.667 
2497.9362633511 11032804347.826 
2522.9156259846 11099874074.074 
2548.1447822445  10746650000 
2573.6262300669 10357733333.333 
2599.3624923676 9974776666.6667 
2625.3561172913   9673955000 
2651.6096784642 9298853333.3333 
2678.1257752488   9006050000 
2704.9070330013 8744856666.6667 
2731.9561033313 8340126666.6667 
2759.2756643647   8101280000 
2786.8684210083   7777490000 
2814.7371052184 7604776666.6667 
2842.8844762706 7334033333.3333 
2871.3133210333 7057676666.6667 
2900.0264542436   6820940000 
2929.026718786   6603635000 
2958.3169859739   6350800000 
2987.9001558336   6084005000 
3017.779157392   5835040000 
3047.9569489659   5676675000 
3078.4365184556   5491090000 
3109.2208836401   5317300000 
3140.3130924765   5087310000 
3171.7162234013   4916780000 
3203.4333856353   4717700000 
3235.4677194916   4613870000 
3267.8223966866   4432820000 
3300.5006206534   4250020000 
3333.50562686   4084040000 
3366.8406831286   3980855000 
3400.5090899598   3824680000 
3434.5141808594   3683580000 
3468.859322668   3593615000 
3503.5479158947   3452530000 
3538.5833950537   3312320000 
3573.9692290042   3208080000 
3609.7089212942   3086262000 
3645.8060105072 2723606666.6667 
3682.2640706123   2624825000 
3719.0867113184   2575490000 
3756.2775784316   2561410000 
3793.8403542159   2525440000 
3831.778757758   2570255000 
3870.0965453356   2260860000 
3908.797510789   2482055000 
3947.8854858969   2237195000 
3987.3643407558   2308495000 
4027.2379841634   2211735000 
4067.510364005   2092240000 
4108.1854676451   1959780000 
4149.2673223215 1986303333.3333 
4190.7599955447   1897845000 
4232.6675955002   1839370000 
4274.9942714552   1768270000 
4317.7442141697   1587440000 
4360.9216563114   1640855000 
4404.5308728746   1595930000 
4448.5761816033 1526006666.6667 
4493.0619434193   1462490000 
4537.9925628535   1408630000 
4583.3724884821   1375510000 
4629.2062133669 1300926666.6667 
4675.4982755006   1248040000 
4722.2532582556   1239725000 
4769.4757908381 1191656666.6667 
4817.1705487465   1118735000 
4865.342254234 1059843333.3333 
4913.9956767763   1052160000 
4963.1356335441 1018014333.3333 
5012.7669898795    980294500 
5062.8946597783 947068333.33333 
5113.5236063761    912082500 
5164.6588424398 879244333.33333 
5216.3054308642    847119500 
5268.4684851729 817297333.33333 
5321.1531700246 783746333.33333 
5374.3647017249    748352500 
5428.1083487421 730258333.33333 
5482.3894322295 700269333.33333 
5537.2133265518 671376333.33333 
5592.5854598173    649723500 
5648.5113144155 624743333.33333 
5704.9964275597 571184666.66667 
5762.0463918353 549191666.66667 
5819.6668557536 528150333.33333 
5877.8635243112    516072000 
5936.6421595543 504503666.66667 
5996.0085811498    492985000 
6055.9686669613 477498666.66667 
6116.5283536309 460167333.33333 
6177.6936371672    443770000 
6239.4705735389 427893666.66667 
6301.8652792743 412102666.66667 
6364.883932067    397355000 
6428.5327713877    381405000 
6492.8180991016 361566666.66667 
6557.7462800926    340995000 
6623.3237428935 340299666.66667 
6689.5569803225    326187500 
6756.4525501257 315068666.66667 
6824.0170756269    302064500 
6892.2572463832    291155000 
6961.179818847    280031250 
7030.7916170355 268693666.66667 
7101.0995332059    259123250 
7172.1105285379 249519666.66667 
7243.8316338233    240597500 
7316.2699501615    232119000 
7389.4326496631    223743750 
7463.3269761598    214467250 
7537.9602459214    205170750 
7613.3398483806 198793666.66667 
7689.4732468644    191618750 
7766.367979333    184468000 
7844.0316591264    177198750 
7922.4719757176    170542750 
8001.6966954748    164060250 
8081.7136624296    157883750 
8162.5307990539    149328000 
8244.1561070444    142016750 
8326.5976681148    136873500 
8409.863644796    131663000 
8493.9622812439    126671250 
8578.9019040564    122602750 
8664.6909230969    118032400 
8751.3378323279    115064000 
8838.8512106512    109895000 
8927.2397227577    106692600 
9016.5121199853    102909500 
9106.6772411851    100445720 
9197.744013597     93125900 
9289.721453733     92754660 
9382.6186682703     89459560 
9476.444854953     82901780 
9571.2093035025     82550925 
9666.9213965375     79630980 
9763.5906105029     76730320 
9861.226516608     73769560 
9959.838781774 70063233.333333 
10059.437169592     66409150 
10160.031541288     65914300 
10261.631856701     63353500 
10364.248175268     61021100 
10467.89065702     58849100 
10572.56956359     56177400 
10678.295259226     53667650 
10785.078211819     51495200 
10892.928993937     47918350 
11001.858283876     48086750 
11111.876866715     46508450 
11222.995635382 44517066.666667 
11335.225591736     42632850 
11448.577847653     41200900 
11563.06362613     39295500 
11678.694262391     37864550 
11795.481205015     36613800 
11913.436017065 35058166.666667 
12032.570377236     33726950 
12152.896081008     32664950 
12274.425041818 31384666.666667 
12397.169292236     30161850 
12521.140985159     28986300 
12646.35239501     27883600 
12772.81591896 26084633.333333 
12900.54407815 25609333.333333 
13029.549518932     24687550 
13159.845014121 23782066.666667 
13291.443464262     22915400 
13424.357898905     22085400 
13558.601477894 21146466.666667 
13694.187492673     20251600 
13831.129367599     19542300 
13969.440661275 18865933.333333 
14109.135067888     18091000 
14250.226418567 17354966.666667 
14392.728682753     16656800 
14536.65596958     15992520 
14682.022529276 15323066.666667 
14828.842754569     14763900 
14977.131182115 14189133.333333 
15126.902493936 13649566.666667 
15278.171518875 13130133.333333 
15430.953234064     12634400 
15585.262766404 12158866.666667 
15741.115394068     11704700 
15898.526548009     11233500 
16057.511813489     10771300 
16218.086931624     10423350 
16380.26780094      9977120 
16544.07047895      9729685 
16709.511183739      9171205 
16876.606295577      8955700 
17045.372358532      8638250 
17215.826082118      8156395 
17387.984342939      7878950 
17561.864186368      7634420 
17737.482828232      7382690 
17914.857656514      7059560 
18094.006233079      6636130 
18274.94629541      6473540 
18457.695758364      6265000 
18642.272715948      5914965 
18828.695443107      5816795 
19016.982397539      5575810 
19207.152221514      5348685 
19399.223743729      5036080 
19593.215981166      4937840 
19789.148140978      4743465 
19987.039622388      4559080 
20186.910018612      4383300 
20388.779118798      4213640 
20592.666909986      4056115 
20798.593579086      3904285 
21006.579514877      3755485 
21216.645310025      3620925 
21428.811763126      3484125 
21643.099880757 3279863.3333333 
21859.530879564      3184160 
22078.12618836      3071535 
22298.907450244      2963955 
22521.896524746      2861015 
22747.115489993 2741826.6666667 
22974.586644893      2626665 
23204.332511342      2538390 
23436.375836456 2432976.6666667 
23670.73959482      2332655 
23907.446990769      2256165 
24146.521460676      2164880 
24387.986675283      2078365 
24631.866542036 1995293.3333333 
24878.185207456      1917585 
25126.967059531 1842336.6666667 
25378.236730126      1771650 
25632.019097427 1702903.3333333 
25888.339288402      1637715 
26147.222681286      1547190 
26408.694908098      1507430 
26672.781857179      1446410 
26939.509675751 1400823.3333333 
27208.904772509      1339810 
27480.993820234 1275933.3333333 
27755.803758436      1238130 
28033.361796021 1194903.3333333 
28313.695413981 1145136.6666667 
28596.832368121 1088423.3333333 
28882.800691802      1053880 
29171.62869872 1011551.6666667 
29463.344985707       971300 
29757.978435564       933037 
30055.55821992       890054 
30356.113802119 857618.33333333 
30659.67494014 828970.33333333 
30966.271689541       797561 
31275.934406437 767613.66666667 
31588.693750501 739047.33333333 
31904.580688006     712683.2 
32223.626494886       681581 
32545.862759835       656722 
32871.321387434     624885.5 
33200.034601308     604056.5 
33532.034947321       582830 
33867.355296794       562604 
34206.028849762     536907.5 
34548.08913826       518530 
34893.570029642       501034 
35242.505729939     478771.5 
35594.930787238     457726.5 
35950.880095111     437803.5 
36310.388896062       423574 
36673.492785022       409942 
37040.227712872     389751.5 
37410.629990001       372612 
37784.736289901     360533.5 
38162.5836528       345728 
38544.209489328     331678.5 
38929.651584221       318164 
39318.948100064       305655 
39712.137581064     293357.5 
40109.258956875       277850 
40510.351546444       271066 
40915.455061908     260746.5 
41324.609612527     250163.5 
41737.855708653     241381.5 
42155.234265739       232448 
42576.786608396       223794 
43002.55447448     215691.5 
43432.580019225     206999.5 
43866.905819417 198357.33333333 
44305.574877612     189856.5 
44748.630626388       183221 
45196.116932652       176836 
45648.078101978 169240.66666667 
46104.558882998     159230.5 
46565.604471828       154824 
47031.260516546       150033 
47501.573121712       143827 
47976.588852929     139096.5 
48456.354741458       133464 
48940.918288873       128094 
49430.327471761       123007 
49924.630746479     118154.5 
50423.877053944 113551.66666667 
50928.115824483     107839.5 
51437.396982728       104886 
51951.770952555       101000 
52471.288662081      97211.5 
52996.001548702      92890.6 
53525.961564189      89465.4 
54061.221179831      86207.1 
54601.833391629        82484 
55147.851725545      79528.9 
55699.330242801      76713.6 
56256.323545229        73492 
56818.886780681 70422.533333333 
57387.075648488 67540.033333333 
57960.946404973 64795.766666667 
58540.555869022 61503.233333333 
59125.961427713      59513.1 
59717.22104199        57352 
60314.39325241 55106.766666667 
60917.537184934      52969.8 
61526.712556783 50935.133333333 
62141.979682351      48976.2 
62763.399479174 47018.033333333 
63391.033473966      45388.7 
64024.943808706 43360.671428571 
64665.193246793      41843.2 
65311.845179261      40328.5 
65964.963631053      38409.4 
66624.613267364      37040.3 
67290.859400038      35582.5 
67963.767994038     34085.65 
68643.405673978      32906.4 
69329.839730718      31782.2 
70023.138128025     30353.05 
70723.369509305     29004.15 
71430.603204399      28038.2 
72144.909236443     27116.95 
72866.358328807      25943.1 
73595.021912095     24810.15 
74330.972131216     23121.85 
75074.281852528     22737.45 
75825.024671053      22068.1 
76583.274917764        21384 
77349.107666942      20509.9 
78122.598743611     19680.25 
78903.824731047      18891.9 
79692.862978358     18142.45 
80489.791608141      17429.8 
81294.689524223     16746.45 
82107.636419465     16106.35 
82928.712783659     15491.35 
83757.999911496      14905.6 
84595.579910611      14212.9 
85441.535709717     13557.45 
86295.951066814     13038.05 
87158.910577482      12457.4 
88030.499683257      12134.1 
88910.80468009     11701.75 
89799.912726891      11188.5 
90697.91185416      10701.3 
91604.890972701     10331.25 
92520.939882428       9891.5 
93446.149281253     9439.805 
94380.610774065     9155.245 
95324.416881806 8776.5233333333 
96277.661050624      8416.15 
97240.43766113      8075.11 
98212.842037741      7750.04 
99194.970458119     7502.035 
100186.9201627      7322.19 
199060.83304441      449.128 
399467.9878358      27.1764 
594753.39981818      5.26115 
793700.71765891      1.64013 
997811.18987739     0.664025 
1193529.3359837     0.317186 
1399507.0114645     0.169821 
