#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348  29548600000 
1763.3286768051  28397750000 
1780.9619635732  27934400000 
1798.7715832089  26902750000 
1816.759299041  25913700000 
1834.9268920314  25337700000 
1853.2761609517  25142500000 
1871.8089225613  23793650000 
1890.5270117869  23166700000 
1909.4322819047  21929800000 
1928.5266047238  22585250000 
1947.811870771 21025054545.455 
1967.2899894787 21482611764.706 
1986.9628893735 20730633333.333 
2006.8325182673  20681800000 
2026.9008434499  19634200000 
2047.1698518844  14989100000 
2067.6415504033  15172570000 
2088.3179659073  17020800000 
2109.2011455664  17714650000 
2130.293157022  17202200000 
2151.5960885923  16532750000 
2173.1120494782  16243400000 
2194.843169973 15886066666.667 
2216.7916016727  15419600000 
2238.9595176894  14665700000 
2261.3491128663  14557950000 
2283.962603995 13306166666.667 
2306.8022300349  13307750000 
2329.8702523353  12985350000 
2353.1689548586 12267866666.667 
2376.7006444072  11447350000 
2400.4676508513  11495150000 
2424.4723273598 11216733333.333 
2448.7170506334  10830700000 
2473.2042211397   9633280000 
2497.9362633511 9590079130.4348 
2522.9156259846 9737023703.7037 
2548.1447822445   9411280000 
2573.6262300669 9098993333.3333 
2599.3624923676   8764530000 
2625.3561172913   8506400000 
2651.6096784642   8131100000 
2678.1257752488   7885980000 
2704.9070330013 7634943333.3333 
2731.9561033313   7336690000 
2759.2756643647   7124520000 
2786.8684210083   6793525000 
2814.7371052184   6689540000 
2842.8844762706 6450476666.6667 
2871.3133210333 6201576666.6667 
2900.0264542436   5970760000 
2929.026718786   5813010000 
2958.3169859739   5589720000 
2987.9001558336   5325980000 
3017.779157392   5105890000 
3047.9569489659   4998455000 
3078.4365184556   4809690000 
3109.2208836401   4686475000 
3140.3130924765   4482350000 
3171.7162234013   4339620000 
3203.4333856353   4167685000 
3235.4677194916   4074930000 
3267.8223966866   3910340000 
3300.5006206534   3744005000 
3333.50562686   3594930000 
3366.8406831286   3509570000 
3400.5090899598   3381135000 
3434.5141808594   3254070000 
3468.859322668   3174410000 
3503.5479158947   3051665000 
3538.5833950537   2929825000 
3573.9692290042   2831010000 
3609.7089212942   2730662000 
3645.8060105072 2489303333.3333 
3682.2640706123   2386090000 
3719.0867113184   2313750000 
3756.2775784316   2271940000 
3793.8403542159   2236760000 
3831.778757758   2297730000 
3870.0965453356   1982330000 
3908.797510789   2243725000 
3947.8854858969   1982650000 
3987.3643407558   2083290000 
4027.2379841634   1993370000 
4067.510364005   1857780000 
4108.1854676451   1739885000 
4149.2673223215 1791623333.3333 
4190.7599955447   1720870000 
4232.6675955002   1649060000 
4274.9942714552   1577980000 
4317.7442141697   1399360000 
4360.9216563114   1466905000 
4404.5308728746   1433835000 
4448.5761816033   1371590000 
4493.0619434193   1317585000 
4537.9925628535   1276305000 
4583.3724884821   1239110000 
4629.2062133669 1163923333.3333 
4675.4982755006   1129925000 
4722.2532582556   1123070000 
4769.4757908381 1082303333.3333 
4817.1705487465   1008064000 
4865.342254234 952456666.66667 
4913.9956767763    950519000 
4963.1356335441    921937000 
5012.7669898795    887567000 
5062.8946597783 859940666.66667 
5113.5236063761    826379500 
5164.6588424398 797752666.66667 
5216.3054308642    768288500 
5268.4684851729 741465666.66667 
5321.1531700246 711416666.66667 
5374.3647017249    680818500 
5428.1083487421 662894333.33333 
5482.3894322295    635431000 
5537.2133265518 609409333.33333 
5592.5854598173    589910500 
5648.5113144155    566123000 
5704.9964275597    528969000 
5762.0463918353 508839666.66667 
5819.6668557536    486569000 
5877.8635243112    473639000 
5936.6421595543    460452000 
5996.0085811498 447353333.33333 
6055.9686669613 432841333.33333 
6116.5283536309 416445666.66667 
6177.6936371672 402140666.66667 
6239.4705735389    387423000 
6301.8652792743 373346666.66667 
6364.883932067 360323333.33333 
6428.5327713877    345103250 
6492.8180991016    326620000 
6557.7462800926 305942666.66667 
6623.3237428935    307785000 
6689.5569803225    295061000 
6756.4525501257 284979333.33333 
6824.0170756269    273665750 
6892.2572463832 263464666.66667 
6961.179818847    253398000 
7030.7916170355    242861000 
7101.0995332059    234673000 
7172.1105285379 225636333.33333 
7243.8316338233    217609500 
7316.2699501615    210056000 
7389.4326496631    202482750 
7463.3269761598    193832250 
7537.9602459214    185867000 
7613.3398483806    179758000 
7689.4732468644    173147000 
7766.367979333    166850500 
7844.0316591264    160139000 
7922.4719757176    154207500 
8001.6966954748    148341500 
8081.7136624296    142617000 
8162.5307990539    135905750 
8244.1561070444    130076750 
8326.5976681148    125314750 
8409.863644796    120553200 
8493.9622812439    115719500 
8578.9019040564    111696500 
8664.6909230969    107075600 
8751.3378323279    104386250 
8838.8512106512     99013475 
8927.2397227577     96378420 
9016.5121199853     92959000 
9106.6772411851     91157100 
9197.744013597     83563700 
9289.721453733     84318860 
9382.6186682703     81147340 
9476.444854953     74503600 
9571.2093035025     74798750 
9666.9213965375     72161140 
9763.5906105029     69694140 
9861.226516608     66892660 
9959.838781774 63273346.666667 
10059.437169592     59992350 
10160.031541288     59825400 
10261.631856701     57472950 
10364.248175268     55439100 
10467.89065702     53407300 
10572.56956359     50973200 
10678.295259226     48695900 
10785.078211819     46632450 
10892.928993937     43002200 
11001.858283876     43563250 
11111.876866715     42182700 
11222.995635382     40361000 
11335.225591736     38642500 
11448.577847653     37355200 
11563.06362613     35690400 
11678.694262391     34326650 
11795.481205015     33179650 
11913.436017065 31731033.333333 
12032.570377236     30560550 
12152.896081008     29603450 
12274.425041818     28439000 
12397.169292236     27329100 
12521.140985159     26247900 
12646.35239501     25253500 
12772.81591896 23468233.333333 
12900.54407815 23169966.666667 
13029.549518932     22362700 
13159.845014121 21541666.666667 
13291.443464262     20746800 
13424.357898905 19994433.333333 
13558.601477894     19143000 
13694.187492673 18333433.333333 
13831.129367599     17689150 
13969.440661275 17078133.333333 
14109.135067888 16377966.666667 
14250.226418567 15710766.666667 
14392.728682753     15078700 
14536.65596958     14477320 
14682.022529276 13890866.666667 
14828.842754569 13364133.333333 
14977.131182115 12840833.333333 
15126.902493936     12354800 
15278.171518875     11884100 
15430.953234064     11434300 
15585.262766404     11002200 
15741.115394068     10589200 
15898.526548009 10164314.285714 
16057.511813489      9734770 
16218.086931624      9427620 
16380.26780094      9006220 
16544.07047895      8810420 
16709.511183739      8274350 
16876.606295577      8105460 
17045.372358532      7818065 
17215.826082118      7357010 
17387.984342939      7128675 
17561.864186368      6914410 
17737.482828232      6684355 
17914.857656514      6390480 
18094.006233079      5976750 
18274.94629541      5859895 
18457.695758364      5666560 
18642.272715948      5338660 
18828.695443107      5262285 
19016.982397539      5044085 
19207.152221514      4837780 
19399.223743729      4532535 
19593.215981166      4468965 
19789.148140978      4292670 
19987.039622388      4125685 
20186.910018612      3966405 
20388.779118798      3811440 
20592.666909986      3669950 
20798.593579086      3532260 
21006.579514877      3395135 
21216.645310025      3275650 
21428.811763126      3149440 
21643.099880757      2955620 
21859.530879564      2880105 
22078.12618836      2777955 
22298.907450244      2680700 
22521.896524746      2587510 
22747.115489993 2476823.3333333 
22974.586644893      2371540 
23204.332511342      2291685 
23436.375836456 2196546.6666667 
23670.73959482      2105990 
23907.446990769      2036895 
24146.521460676 1954436.6666667 
24387.986675283      1876710 
24631.866542036 1801713.3333333 
24878.185207456      1731885 
25126.967059531      1664290 
25378.236730126      1601350 
25632.019097427 1538973.3333333 
25888.339288402      1479520 
26147.222681286      1392910 
26408.694908098 1361626.6666667 
26672.781857179      1305675 
26939.509675751 1266636.6666667 
27208.904772509 1211026.6666667 
27480.993820234 1151366.6666667 
27755.803758436      1119360 
28033.361796021 1080223.3333333 
28313.695413981 1034956.6666667 
28596.832368121 981293.66666667 
28882.800691802 952671.66666667 
29171.62869872       914356 
29463.344985707       877961 
29757.978435564       843366 
30055.55821992 802802.33333333 
30356.113802119 773826.33333333 
30659.67494014 748939.66666667 
30966.271689541       720748 
31275.934406437       693706 
31588.693750501 667875.66666667 
31904.580688006       644027 
32223.626494886     615902.5 
32545.862759835       593163 
32871.321387434     562905.5 
33200.034601308     545559.5 
33532.034947321       526771 
33867.355296794       508454 
34206.028849762       485220 
34548.08913826       468594 
34893.570029642       452778 
35242.505729939       432638 
35594.930787238       413616 
35950.880095111     395613.5 
36310.388896062       382739 
36673.492785022       370410 
37040.227712872     351473.5 
37410.629990001     335941.5 
37784.736289901       325651 
38162.5836528       312309 
38544.209489328       299658 
38929.651584221       287296 
39318.948100064       276141 
39712.137581064     264913.5 
40109.258956875       250347 
40510.351546444     244812.5 
40915.455061908       235533 
41324.609612527       225803 
41737.855708653     217984.5 
42155.234265739       209961 
42576.786608396     202121.5 
43002.55447448     194830.5 
43432.580019225       186779 
43866.905819417       179086 
44305.574877612     171494.5 
44748.630626388     165509.5 
45196.116932652       159741 
45648.078101978 152870.66666667 
46104.558882998       143406 
46565.604471828       139504 
47031.260516546 135492.66666667 
47501.573121712       129914 
47976.588852929       125641 
48456.354741458       120552 
48940.918288873     115700.5 
49430.327471761 111106.33333333 
49924.630746479     106721.5 
50423.877053944 102558.33333333 
50928.115824483      97155.1 
51437.396982728 94698.666666667 
51951.770952555        91227 
52471.288662081        87805 
52996.001548702      83901.6 
53525.961564189      80807.7 
54061.221179831      77864.6 
54601.833391629 74501.333333333 
55147.851725545     71831.45 
55699.330242801      69288.6 
56256.323545229 66378.066666667 
56818.886780681 63589.566666667 
57387.075648488      61000.4 
57960.946404973 58522.866666667 
58540.555869022 55438.533333333 
59125.961427713 53700.533333333 
59717.22104199 51800.633333333 
60314.39325241 49772.633333333 
60917.537184934 47842.466666667 
61526.712556783 46004.066666667 
62141.979682351      44220.8 
62763.399479174 42432.933333333 
63391.033473966 40993.833333333 
64024.943808706 39161.557142857 
64665.193246793      37791.5 
65311.845179261        36423 
65964.963631053      34689.3 
66624.613267364      33452.6 
67290.859400038      32104.6 
67963.767994038        30778 
68643.405673978      29718.2 
69329.839730718     28703.05 
70023.138128025      27412.8 
70723.369509305      26193.8 
71430.603204399        25322 
72144.909236443     24489.15 
72866.358328807     23429.45 
73595.021912095      22398.4 
74330.972131216      20815.9 
75074.281852528      20522.5 
75825.024671053      19929.6 
76583.274917764     19311.55 
77349.107666942      18522.2 
78122.598743611      17772.8 
78903.824731047     17060.95 
79692.862978358      16384.4 
80489.791608141     15740.65 
81294.689524223      15120.3 
82107.636419465     14545.45 
82928.712783659     13990.35 
83757.999911496     13461.35 
84595.579910611 12835.866666667 
85441.535709717      12243.7 
86295.951066814     11767.45 
87158.910577482     11232.45 
88030.499683257     10958.45 
88910.80468009     10568.15 
89799.912726891 10104.446666667 
90697.91185416      9664.71 
91604.890972701     9330.215 
92520.939882428 8932.4266666667 
93446.149281253      8518.63 
94380.610774065     8268.215 
95324.416881806      7926.33 
96277.661050624     7600.785 
97240.43766113      7292.95 
98212.842037741     6999.355 
99194.970458119     6775.535 
100186.9201627         6613 
199060.83304441      405.919 
399467.9878358      24.5675 
594753.39981818      4.75642 
793700.71765891      1.48314 
997811.18987739     0.600697 
1193529.3359837       0.2871 
1399507.0114645      0.15381 
