#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5592.5854598173     82451750 
5648.5113144155     79856300 
5704.9964275597     77404500 
5762.0463918353 74742733.333333 
5819.6668557536     72233500 
5877.8635243112 69840866.666667 
5936.6421595543     67457300 
5996.0085811498 65494366.666667 
6055.9686669613 63430166.666667 
6116.5283536309     61093200 
6177.6936371672 59495733.333333 
6239.4705735389     57486400 
6301.8652792743 55536833.333333 
6364.883932067     53917100 
6428.5327713877     51946075 
6492.8180991016 47048033.333333 
6557.7462800926     42616600 
6623.3237428935 47212833.333333 
6689.5569803225     45791425 
6756.4525501257 44290433.333333 
6824.0170756269     42787800 
6892.2572463832 41361366.666667 
6961.179818847     40005425 
7030.7916170355     38698700 
7101.0995332059     37399325 
7172.1105285379     36267000 
7243.8316338233     35099100 
7316.2699501615     34034500 
7389.4326496631     32893475 
7463.3269761598     31708500 
7537.9602459214     30687000 
7613.3398483806 29737133.333333 
7689.4732468644     28838275 
7766.367979333     27719800 
7844.0316591264     26770450 
7922.4719757176     25874100 
8001.6966954748     25149325 
8081.7136624296     24321600 
8162.5307990539     23455025 
8244.1561070444     22929025 
8326.5976681148     22251475 
8409.863644796     21327040 
8493.9622812439     20378625 
8578.9019040564     19799225 
8664.6909230969     18727340 
8751.3378323279     20019825 
8838.8512106512     17894750 
8927.2397227577     18557720 
9016.5121199853     17931725 
9106.6772411851     18491280 
9197.744013597     15291625 
9289.721453733     17445500 
9382.6186682703     16773380 
9476.444854953     14327200 
9571.2093035025     15431050 
9666.9213965375     15222280 
9763.5906105029     14693240 
9861.226516608     14111780 
9959.838781774 12931646.666667 
10059.437169592     12141350 
10160.031541288     12747750 
10261.631856701     12337550 
10364.248175268     11916050 
10467.89065702     11473200 
10572.56956359     10982800 
10678.295259226     10530400 
10785.078211819     10080815 
10892.928993937      8661785 
11001.858283876      9503195 
11111.876866715      9260320 
11222.995635382 8832356.6666667 
11335.225591736      8536125 
11448.577847653      8283040 
11563.06362613      7932310 
11678.694262391      7622960 
11795.481205015      7396945 
11913.436017065 7140446.6666667 
12032.570377236      6870660 
12152.896081008      6672065 
12274.425041818 6423543.3333333 
12397.169292236      6186640 
12521.140985159      5963340 
12646.35239501      5729525 
12772.81591896      5110890 
12900.54407815 5311213.3333333 
13029.549518932      5145275 
13159.845014121 4963573.3333333 
13291.443464262      4800485 
13424.357898905 4634103.3333333 
13558.601477894      4447510 
13694.187492673 4272993.3333333 
13831.129367599      4135820 
13969.440661275 4002886.6666667 
14109.135067888 3848686.6666667 
14250.226418567 3702036.6666667 
14392.728682753      3552070 
14536.65596958      3434061 
14682.022529276      3309210 
14828.842754569 3190653.3333333 
14977.131182115 3076676.6666667 
15126.902493936 2967813.3333333 
15278.171518875 2856653.3333333 
15430.953234064 2747933.3333333 
15585.262766404 2643323.3333333 
15741.115394068      2545400 
15898.526548009 2476281.4285714 
16057.511813489      2312910 
16218.086931624      2326125 
16380.26780094      2136320 
16544.07047895      2219130 
16709.511183739      1999255 
16876.606295577      2050300 
17045.372358532      1992370 
17215.826082118      1802060 
17387.984342939      1801460 
17561.864186368      1769110 
17737.482828232      1714425 
17914.857656514      1635420 
18094.006233079      1473575 
18274.94629541      1510385 
18457.695758364      1462020 
18642.272715948      1345650 
18828.695443107      1355080 
19016.982397539      1314760 
19207.152221514      1251990 
19399.223743729      1141705 
19593.215981166      1168025 
19789.148140978      1125690 
19987.039622388      1083770 
20186.910018612      1043685 
20388.779118798      1005581 
20592.666909986     968963.5 
20798.593579086       934249 
21006.579514877       900463 
21216.645310025     868143.5 
21428.811763126       831711 
21643.099880757 768893.66666667 
21859.530879564       768338 
22078.12618836     742233.5 
22298.907450244       717471 
22521.896524746       693480 
22747.115489993 665487.33333333 
22974.586644893       638790 
23204.332511342     618258.5 
23436.375836456       593767 
23670.73959482       570373 
23907.446990769     552316.5 
24146.521460676 530961.33333333 
24387.986675283       510389 
24631.866542036       490795 
24878.185207456       471641 
25126.967059531       453592 
25378.236730126       438036 
25632.019097427       420026 
25888.339288402       404906 
26147.222681286 373083.66666667 
26408.694908098 375307.33333333 
26672.781857179       352565 
26939.509675751       352207 
27208.904772509       336694 
27480.993820234 313042.33333333 
27755.803758436     313386.5 
28033.361796021       303131 
28313.695413981 290112.33333333 
28596.832368121 267878.33333333 
28882.800691802 267860.33333333 
29171.62869872 257971.33333333 
29463.344985707 248057.33333333 
29757.978435564 238547.33333333 
30055.55821992 223277.33333333 
30356.113802119       216380 
30659.67494014       212624 
30966.271689541 204890.33333333 
31275.934406437 197435.66666667 
31588.693750501 190315.33333333 
31904.580688006     183730.8 
32223.626494886       175965 
32545.862759835       169152 
32871.321387434     157494.5 
33200.034601308     155940.5 
33532.034947321       150717 
33867.355296794     145719.5 
34206.028849762     139317.5 
34548.08913826       134712 
34893.570029642       130311 
35242.505729939     124699.5 
35594.930787238     119381.5 
35950.880095111     114329.5 
36310.388896062       110668 
36673.492785022     107154.5 
37040.227712872    101184.95 
37410.629990001     96538.15 
37784.736289901     94559.75 
38162.5836528      90865.6 
38544.209489328     87328.05 
38929.651584221     83531.65 
39318.948100064        80866 
39712.137581064      77258.6 
40109.258956875      72333.2 
40510.351546444     71789.65 
40915.455061908     69366.85 
41324.609612527      65576.9 
41737.855708653      64155.4 
42155.234265739      62140.7 
42576.786608396      59899.9 
43002.55447448        57748 
43432.580019225     54528.95 
43866.905819417 52905.666666667 
44305.574877612      51013.3 
44748.630626388     49223.05 
45196.116932652     47539.75 
45648.078101978      45510.3 
46104.558882998      42235.4 
46565.604471828        40816 
47031.260516546        40445 
47501.573121712     38866.45 
47976.588852929     37627.25 
48456.354741458        36141 
48940.918288873      34720.2 
49430.327471761      33371.6 
49924.630746479      32076.3 
50423.877053944 30822.866666667 
50928.115824483     28716.65 
51437.396982728      28457.6 
51951.770952555      27521.6 
52471.288662081 26493.933333333 
52996.001548702 25373.933333333 
53525.961564189      24397.1 
54061.221179831 23609.066666667 
54601.833391629      22580.8 
55147.851725545     21722.85 
55699.330242801 21070.466666667 
56256.323545229 20202.833333333 
56818.886780681 19246.633333333 
57387.075648488      18593.7 
57960.946404973      17845.4 
58540.555869022      16717.2 
59125.961427713 16243.766666667 
59717.22104199 15813.166666667 
60314.39325241      15228.8 
60917.537184934      14652.1 
61526.712556783 14099.666666667 
62141.979682351 13526.666666667 
62763.399479174 12881.066666667 
63391.033473966      12596.9 
64024.943808706 12064.414285714 
64665.193246793      11649.7 
65311.845179261      11235.6 
65964.963631053     10709.25 
66624.613267364      10315.8 
67290.859400038      9796.69 
67963.767994038     9501.745 
68643.405673978      9200.27 
69329.839730718      8890.39 
70023.138128025      8498.68 
70723.369509305     8124.065 
71430.603204399      7861.64 
72144.909236443     7599.365 
72866.358328807     7280.115 
73595.021912095     6950.615 
74330.972131216      6367.95 
75074.281852528      6360.53 
75825.024671053      6199.56 
76583.274917764      6018.68 
77349.107666942     5757.455 
78122.598743611      5545.17 
78903.824731047      5334.22 
79692.862978358      5126.14 
80489.791608141     4923.985 
81294.689524223      4708.45 
82107.636419465     4557.535 
82928.712783659     4388.615 
83757.999911496      4225.14 
84595.579910611      4032.27 
85441.535709717      3841.51 
86295.951066814     3669.745 
87158.910577482     3489.765 
88030.499683257     3446.055 
88910.80468009     3330.215 
89799.912726891 3186.4333333333 
90697.91185416      3049.82 
91604.890972701     2945.905 
92520.939882428 2815.3633333333 
93446.149281253     2660.665 
94380.610774065     2608.945 
95324.416881806 2507.7366666667 
96277.661050624     2407.345 
97240.43766113      2310.39 
98212.842037741      2217.36 
99194.970458119     2149.515 
100186.9201627      2098.72 
199060.83304441      132.892 
399467.9878358       8.1894 
594753.39981818       1.5965 
793700.71765891     0.499739 
997811.18987739     0.202911 
1193529.3359837    0.0971415 
1399507.0114645    0.0521099 
