#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789    932516500 
3947.8854858969    860782500 
3987.3643407558    873778500 
4027.2379841634    839883500 
4067.510364005    808957000 
4108.1854676451    756454000 
4149.2673223215 760095666.66667 
4190.7599955447    733001500 
4232.6675955002    706353000 
4274.9942714552    685036500 
4317.7442141697    630432000 
4360.9216563114    640373500 
4404.5308728746    623722500 
4448.5761816033    597931000 
4493.0619434193    579817000 
4537.9925628535    561526000 
4583.3724884821    544964500 
4629.2062133669 523306666.66667 
4675.4982755006    503255500 
4722.2532582556    491148500 
4769.4757908381    474983000 
4817.1705487465    453740500 
4865.342254234 429821333.33333 
4913.9956767763    423644000 
4963.1356335441    410497000 
5012.7669898795    396942000 
5062.8946597783    384382000 
5113.5236063761    371075500 
5164.6588424398 359029333.33333 
5216.3054308642    347141500 
5268.4684851729    335711000 
5321.1531700246    322686000 
5374.3647017249    312197500 
5428.1083487421 302242333.33333 
5482.3894322295 290781333.33333 
5537.2133265518 279862666.66667 
5592.5854598173    271122500 
5648.5113144155 262367666.66667 
5704.9964275597 252919333.33333 
5762.0463918353 243852666.66667 
5819.6668557536 233459666.66667 
5877.8635243112    226438000 
5936.6421595543    218520000 
5996.0085811498 210887333.33333 
6055.9686669613 203593333.33333 
6116.5283536309 196515666.66667 
6177.6936371672 189834666.66667 
6239.4705735389    183376000 
6301.8652792743 177189333.33333 
6364.883932067 171278333.33333 
6428.5327713877    164662000 
6492.8180991016 157860666.66667 
6557.7462800926 148732666.66667 
6623.3237428935 148024666.66667 
6689.5569803225    142613000 
6756.4525501257    137536000 
6824.0170756269    132550000 
6892.2572463832    127741000 
6961.179818847    123173750 
7030.7916170355 118265333.33333 
7101.0995332059    114595500 
7172.1105285379 110415666.66667 
7243.8316338233    106573250 
7316.2699501615 103093666.66667 
7389.4326496631     99589850 
7463.3269761598     95741675 
7537.9602459214     92110250 
7613.3398483806 89057033.333333 
7689.4732468644     86128575 
7766.367979333     82911050 
7844.0316591264     79917925 
7922.4719757176     76917825 
8001.6966954748     74136975 
8081.7136624296     71438975 
8162.5307990539     68878625 
8244.1561070444     66344525 
8326.5976681148     63934125 
8409.863644796     61336400 
8493.9622812439     58968775 
8578.9019040564     57254875 
8664.6909230969     54830720 
8751.3378323279     54565300 
8838.8512106512     51469100 
8927.2397227577     50222360 
9016.5121199853     48741100 
9106.6772411851     47465560 
9197.744013597     44341750 
9289.721453733     44112360 
9382.6186682703     42387840 
9476.444854953     39724360 
9571.2093035025     39299350 
9666.9213965375     37989480 
9763.5906105029     36577940 
9861.226516608     35196780 
9959.838781774 33708713.333333 
10059.437169592     32243150 
10160.031541288     31580850 
10261.631856701     30402550 
10364.248175268     29356200 
10467.89065702     28314450 
10572.56956359 27066866.666667 
10678.295259226     25905950 
10785.078211819     24892400 
10892.928993937     23512150 
11001.858283876     23294900 
11111.876866715     22560300 
11222.995635382 21623566.666667 
11335.225591736     20740450 
11448.577847653     20065150 
11563.06362613     19258500 
11678.694262391     18491550 
11795.481205015     17905500 
11913.436017065 17174833.333333 
12032.570377236     16538800 
12152.896081008     16028850 
12274.425041818 15419366.666667 
12397.169292236     14836450 
12521.140985159 14274633.333333 
12646.35239501     13753500 
12772.81591896     13002600 
12900.54407815     12655000 
13029.549518932     12217700 
13159.845014121 11782733.333333 
13291.443464262     11365450 
13424.357898905 10965033.333333 
13558.601477894     10512800 
13694.187492673 10081153.333333 
13831.129367599      9737365 
13969.440661275 9409686.6666667 
14109.135067888 9033716.6666667 
14250.226418567      8676040 
14392.728682753      8336050 
14536.65596958 8010390.3333333 
14682.022529276      7703290 
14828.842754569      7411100 
14977.131182115 7125706.6666667 
15126.902493936 6859553.3333333 
15278.171518875 6596633.3333333 
15430.953234064      6353090 
15585.262766404 6119613.3333333 
15741.115394068 5895026.6666667 
15898.526548009 5712987.1428571 
16057.511813489      5414460 
16218.086931624      5316595 
16380.26780094      5037920 
16544.07047895      4965010 
16709.511183739      4680405 
16876.606295577      4579720 
17045.372358532      4418400 
17215.826082118      4178330 
17387.984342939      4045775 
17561.864186368      3915650 
17737.482828232      3789275 
17914.857656514      3628780 
18094.006233079      3429640 
18274.94629541      3332285 
18457.695758364      3227090 
18642.272715948      3082240 
18828.695443107      3002610 
19016.982397539      2878385 
19207.152221514      2767830 
19399.223743729      2619760 
19593.215981166      2555845 
19789.148140978      2457350 
19987.039622388      2363555 
20186.910018612      2274150 
20388.779118798      2186520 
20592.666909986      2107715 
20798.593579086      2030135 
21006.579514877      1952960 
21216.645310025      1885510 
21428.811763126      1817705 
21643.099880757      1719920 
21859.530879564      1661995 
22078.12618836      1604200 
22298.907450244      1549065 
22521.896524746      1496210 
22747.115489993      1433240 
22974.586644893      1373360 
23204.332511342      1328025 
23436.375836456 1273913.3333333 
23670.73959482      1222230 
23907.446990769      1182680 
24146.521460676 1135563.3333333 
24387.986675283      1090680 
24631.866542036 1047903.3333333 
24878.185207456      1006610 
25126.967059531 968698.33333333 
25378.236730126     935466.5 
25632.019097427 896444.66666667 
25888.339288402       866228 
26147.222681286 820653.66666667 
26408.694908098 798406.33333333 
26672.781857179     760092.5 
26939.509675751 742519.66666667 
27208.904772509       711025 
27480.993820234       674549 
27755.803758436       657445 
28033.361796021 634779.66666667 
28313.695413981 608787.66666667 
28596.832368121 578276.66666667 
28882.800691802 560845.66666667 
29171.62869872       538621 
29463.344985707       517463 
29757.978435564 497346.66666667 
30055.55821992 474612.66666667 
30356.113802119       458483 
30659.67494014       442531 
30966.271689541       425984 
31275.934406437       410189 
31588.693750501 395112.33333333 
31904.580688006     381161.4 
32223.626494886       364747 
32545.862759835       351678 
32871.321387434       335711 
33200.034601308       323232 
33532.034947321       312039 
33867.355296794       301341 
34206.028849762     287747.5 
34548.08913826       278021 
34893.570029642     268748.5 
35242.505729939       256935 
35594.930787238     245947.5 
35950.880095111     235368.5 
36310.388896062       227542 
36673.492785022       220499 
37040.227712872     210604.5 
37410.629990001     201192.5 
37784.736289901       194163 
38162.5836528       186367 
38544.209489328     179075.5 
38929.651584221     171230.5 
39318.948100064     165194.5 
39712.137581064       158386 
40109.258956875       150626 
40510.351546444     146752.5 
40915.455061908       141129 
41324.609612527     134850.5 
41737.855708653       130797 
42155.234265739       125952 
42576.786608396     121275.5 
43002.55447448     116970.5 
43432.580019225       111919 
43866.905819417 107696.33333333 
44305.574877612       103107 
44748.630626388      99566.3 
45196.116932652      96125.9 
45648.078101978      92027.3 
46104.558882998      87197.2 
46565.604471828      84214.4 
47031.260516546 81673.866666667 
47501.573121712      78322.4 
47976.588852929      75769.4 
48456.354741458 72726.866666667 
48940.918288873      69825.9 
49430.327471761 67076.366666667 
49924.630746479      64452.2 
50423.877053944      61945.1 
50928.115824483      58944.9 
51437.396982728 57284.433333333 
51951.770952555        55169 
52471.288662081 53067.566666667 
52996.001548702 50774.866666667 
53525.961564189      48815.7 
54061.221179831 47150.266666667 
54601.833391629 45117.866666667 
55147.851725545     43401.55 
55699.330242801      41997.5 
56256.323545229      40248.2 
56818.886780681 38461.266666667 
57387.075648488 37012.466666667 
57960.946404973      35524.4 
58540.555869022 33850.066666667 
59125.961427713 32580.733333333 
59717.22104199      31479.6 
60314.39325241 30256.266666667 
60917.537184934 29091.666666667 
61526.712556783 27982.366666667 
62141.979682351 26918.566666667 
62763.399479174 25747.866666667 
63391.033473966      24957.2 
64024.943808706 23849.714285714 
64665.193246793      23021.1 
65311.845179261      22194.1 
65964.963631053      21145.1 
66624.613267364      20396.6 
67290.859400038      19572.6 
67963.767994038     18781.45 
68643.405673978      18136.2 
69329.839730718      17520.3 
70023.138128025     16738.55 
70723.369509305      15994.3 
71430.603204399      15470.4 
72144.909236443      14957.2 
72866.358328807     14322.25 
73595.021912095        13704 
74330.972131216     12899.25 
75074.281852528     12582.85 
75825.024671053      12197.1 
76583.274917764      11821.6 
77349.107666942     11319.25 
78122.598743611      10886.1 
78903.824731047     10453.15 
79692.862978358     10041.17 
80489.791608141     9649.435 
81294.689524223      9247.76 
82107.636419465     8921.805 
82928.712783659      8583.42 
83757.999911496     8261.055 
84595.579910611 7879.7466666667 
85441.535709717     7518.585 
86295.951066814      7211.73 
87158.910577482      6935.17 
88030.499683257     6734.285 
88910.80468009     6495.885 
89799.912726891      6212.85 
90697.91185416      5943.91 
91604.890972701      5739.72 
92520.939882428 5496.8766666667 
93446.149281253     5234.465 
94380.610774065     5089.805 
95324.416881806 4880.5333333333 
96277.661050624      4682.01 
97240.43766113      4493.23 
98212.842037741     4310.835 
99194.970458119      4176.56 
100186.9201627      4076.85 
199060.83304441      254.726 
399467.9878358      15.7035 
594753.39981818      3.07023 
793700.71765891     0.963488 
997811.18987739     0.391952 
1193529.3359837     0.187884 
1399507.0114645     0.100887 
