#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548      1989740 
1232.4344066123     16826400 
1244.7587506785     58981450 
1257.2063381852     27290300 
1269.7784015671     88872000 
1282.4761855828     99229850 
1295.3009474386     19008600 
1308.253956913     88806600 
1321.3364964821    122708000 
1334.5498614469    102274850 
1347.8953600614    155524000 
1361.374313662    117270000 
1374.9880567986    142234000 
1388.7379373666    142883000 
1402.6253167403    139687000 
1416.6515699077    162625000 
1430.8180856068 157331764.70588 
1445.1262664628 186305692.30769 
1459.5775291275    163566000 
1474.1733044187    172895500 
1488.9150374629    203499000 
1503.8041878376 179775090.90909 
1518.8422297159    153047000 
1534.0306520131    150215000 
1549.3709585332    149287000 
1564.8646681186    140207000 
1580.5133147997    176834500 
1596.3184479477    166690000 
1612.2816324272    159619000 
1628.4044487515    162799000 
1644.688493239    157057000 
1661.1353781714 128681172.72727 
1677.7467319531    189531000 
1694.5241992726    169410500 
1711.4694412654    142914500 
1728.584135678    163528000 
1745.8699770348    195862000 
1763.3286768051    160961500 
1780.9619635732    189036500 
1798.7715832089    194261500 
1816.759299041    184280000 
1834.9268920314    163771000 
1853.2761609517    142434000 
1871.8089225613    179340000 
1890.5270117869    164478000 
1909.4322819047    167309000 
1928.5266047238    181832000 
1947.811870771 190609636.36364 
1967.2899894787 203385941.17647 
1986.9628893735 186612761.90476 
2006.8325182673    181981500 
2026.9008434499    185519500 
2047.1698518844    172562000 
2067.6415504033    195547650 
2088.3179659073    177497500 
2109.2011455664    178190500 
2130.293157022    157127500 
2151.5960885923    174493500 
2173.1120494782    158754000 
2194.843169973 158847666.66667 
2216.7916016727    142897500 
2238.9595176894    130260500 
2261.3491128663    138577000 
2283.962603995    141025000 
2306.8022300349    117139500 
2329.8702523353     95987900 
2353.1689548586 101574766.66667 
2376.7006444072     89771350 
2400.4676508513     94550050 
2424.4723273598 115179666.66667 
2448.7170506334    116029500 
2473.2042211397 115745666.66667 
2497.9362633511 122830086.95652 
2522.9156259846 105689259.25926 
2548.1447822445    113142500 
2573.6262300669 118757333.33333 
2599.3624923676 107476333.33333 
2625.3561172913    130541000 
2651.6096784642    130126000 
2678.1257752488    122073000 
2704.9070330013 123361666.66667 
2731.9561033313 110592566.66667 
2759.2756643647 118063666.66667 
2786.8684210083     92844150 
2814.7371052184 127785333.33333 
2842.8844762706 119484666.66667 
2871.3133210333 118275666.66667 
2900.0264542436    133531000 
2929.026718786    126029500 
2958.3169859739    129134000 
2987.9001558336    133023500 
3017.779157392    132113000 
3047.9569489659    128079000 
3078.4365184556    130651000 
3109.2208836401    123441500 
3140.3130924765    124534000 
3171.7162234013    117327000 
3203.4333856353    119363500 
3235.4677194916    118442000 
3267.8223966866    118033000 
3300.5006206534    116663500 
3333.50562686    113155000 
3366.8406831286    111238000 
3400.5090899598    112231500 
3434.5141808594    110257000 
3468.859322668    107304000 
3503.5479158947    108411000 
3538.5833950537    107088000 
3573.9692290042    104854000 
3609.7089212942    103171600 
3645.8060105072 101687666.66667 
3682.2640706123    112868000 
3719.0867113184    164447500 
3756.2775784316    184777500 
3793.8403542159    189743000 
3831.778757758    201687000 
3870.0965453356    170899000 
3908.797510789    194464000 
3947.8854858969    176748000 
3987.3643407558    187922000 
4027.2379841634    182343500 
4067.510364005    176693500 
4108.1854676451    160163000 
4149.2673223215 168074666.66667 
4190.7599955447    163510000 
4232.6675955002    157391500 
4274.9942714552    154429500 
4317.7442141697    137647000 
4360.9216563114    146190500 
4404.5308728746    143232000 
4448.5761816033    138456000 
4493.0619434193    134274000 
4537.9925628535    130617500 
4583.3724884821    128161500 
4629.2062133669    124388000 
4675.4982755006    120788000 
4722.2532582556    118542500 
4769.4757908381 115769666.66667 
4817.1705487465    109336000 
4865.342254234    103014500 
4913.9956767763    104694000 
4963.1356335441 101342666.66667 
5012.7669898795     97141750 
5062.8946597783 95005733.333333 
5113.5236063761     91875450 
5164.6588424398     88956700 
5216.3054308642     86470200 
5268.4684851729 84285333.333333 
5321.1531700246 82529466.666667 
5374.3647017249     80092250 
5428.1083487421 78076833.333333 
5482.3894322295 75758433.333333 
5537.2133265518 73621333.333333 
5592.5854598173     72131100 
5648.5113144155 69716633.333333 
5704.9964275597     68007700 
5762.0463918353     65727300 
5819.6668557536 63602466.666667 
5877.8635243112 61713933.333333 
5936.6421595543 59591466.666667 
5996.0085811498 58140633.333333 
6055.9686669613 56338866.666667 
6116.5283536309 54395566.666667 
6177.6936371672 53059066.666667 
6239.4705735389 51228733.333333 
6301.8652792743     49557600 
6364.883932067 48167233.333333 
6428.5327713877     46668850 
6492.8180991016 44499333.333333 
6557.7462800926 41366533.333333 
6623.3237428935     42742200 
6689.5569803225     41378775 
6756.4525501257 40064166.666667 
6824.0170756269     38722025 
6892.2572463832 37479133.333333 
6961.179818847     36362075 
7030.7916170355 35151466.666667 
7101.0995332059     34075900 
7172.1105285379 33037133.333333 
7243.8316338233     32024550 
7316.2699501615 31122933.333333 
7389.4326496631     30127150 
7463.3269761598     29026275 
7537.9602459214     28161425 
7613.3398483806 27299466.666667 
7689.4732468644     26492950 
7766.367979333     25525450 
7844.0316591264     24661175 
7922.4719757176     23885950 
8001.6966954748     23216950 
8081.7136624296     22458950 
8162.5307990539     21626950 
8244.1561070444     21033975 
8326.5976681148     20237450 
8409.863644796     19743440 
8493.9622812439     19485900 
8578.9019040564     19772850 
8664.6909230969     18885540 
8751.3378323279     19339850 
8838.8512106512     18085950 
8927.2397227577     17805260 
9016.5121199853     17310650 
9106.6772411851     16953120 
9197.744013597     15556150 
9289.721453733     15912540 
9382.6186682703     15300120 
9476.444854953     14336520 
9571.2093035025     14290400 
9666.9213965375     13893680 
9763.5906105029     13410000 
9861.226516608     12935280 
9959.838781774 12409513.333333 
10059.437169592     11698450 
10160.031541288     11692950 
10261.631856701     11319600 
10364.248175268     10945600 
10467.89065702     10552450 
10572.56956359     10124970 
10678.295259226      9726560 
10785.078211819      9409030 
10892.928993937      8779015 
11001.858283876      8843530 
11111.876866715      8564710 
11222.995635382 8184533.3333333 
11335.225591736      7914580 
11448.577847653      7681250 
11563.06362613      7368990 
11678.694262391      7082895 
11795.481205015      6886365 
11913.436017065      6647180 
12032.570377236      6403895 
12152.896081008      6218970 
12274.425041818      5994280 
12397.169292236      5776345 
12521.140985159      5574640 
12646.35239501      5387495 
12772.81591896      5080760 
12900.54407815 4988816.6666667 
13029.549518932      4819390 
13159.845014121      4652670 
13291.443464262      4501695 
13424.357898905      4347830 
13558.601477894      4175300 
13694.187492673      4015070 
13831.129367599      3887995 
13969.440661275 3764163.3333333 
14109.135067888      3621350 
14250.226418567      3485940 
14392.728682753 3348113.3333333 
14536.65596958      3232983 
14682.022529276 3115056.6666667 
14828.842754569 3001793.3333333 
14977.131182115 2885766.6666667 
15126.902493936 2786023.3333333 
15278.171518875 2680886.6666667 
15430.953234064 2606126.6666667 
15585.262766404      2524680 
15741.115394068 2444483.3333333 
15898.526548009 2403592.8571429 
16057.511813489      2252820 
16218.086931624      2245815 
16380.26780094      2105130 
16544.07047895      2104155 
16709.511183739      1973025 
16876.606295577      1943820 
17045.372358532      1883105 
17215.826082118      1768835 
17387.984342939      1724305 
17561.864186368      1672730 
17737.482828232      1620485 
17914.857656514      1554280 
18094.006233079      1463125 
18274.94629541      1433615 
18457.695758364      1388450 
18642.272715948      1323420 
18828.695443107      1295480 
19016.982397539      1246600 
19207.152221514      1198690 
19399.223743729      1132510 
19593.215981166      1110515 
19789.148140978      1069130 
19987.039622388      1029825 
20186.910018612     992169.5 
20388.779118798     956183.5 
20592.666909986     921836.5 
20798.593579086     889013.5 
21006.579514877     857346.5 
21216.645310025       826967 
21428.811763126     798687.5 
21643.099880757 755158.33333333 
21859.530879564     732469.5 
22078.12618836     707799.5 
22298.907450244       684339 
22521.896524746       661681 
22747.115489993 634826.66666667 
22974.586644893       609366 
23204.332511342     589862.5 
23436.375836456 566408.66666667 
23670.73959482       544072 
23907.446990769     526402.5 
24146.521460676 506115.66666667 
24387.986675283       486918 
24631.866542036       469274 
24878.185207456       449803 
25126.967059531       434241 
25378.236730126     422137.5 
25632.019097427       402987 
25888.339288402       392631 
26147.222681286 369298.33333333 
26408.694908098 363257.33333333 
26672.781857179     343467.5 
26939.509675751 338351.66666667 
27208.904772509 324349.33333333 
27480.993820234 306524.66666667 
27755.803758436       300516 
28033.361796021       290386 
28313.695413981 278793.33333333 
28596.832368121 264074.66666667 
28882.800691802 257213.33333333 
29171.62869872       247352 
29463.344985707 237894.66666667 
29757.978435564       228856 
30055.55821992 218025.33333333 
30356.113802119       211161 
30659.67494014 204073.66666667 
30966.271689541       196694 
31275.934406437 189564.33333333 
31588.693750501 182749.33333333 
31904.580688006     176458.2 
32223.626494886       169033 
32545.862759835       163102 
32871.321387434     155220.5 
33200.034601308       150028 
33532.034947321       144905 
33867.355296794       140081 
34206.028849762     133916.5 
34548.08913826       129502 
34893.570029642     125261.5 
35242.505729939       119858 
35594.930787238     114826.5 
35950.880095111       109970 
36310.388896062       106141 
36673.492785022     103054.5 
37040.227712872     98887.85 
37410.629990001      94052.7 
37784.736289901     91080.55 
38162.5836528      87685.4 
38544.209489328      84487.2 
38929.651584221      80482.3 
39318.948100064      78110.3 
39712.137581064      74870.2 
40109.258956875      70988.3 
40510.351546444     69562.65 
40915.455061908     66970.95 
41324.609612527     63767.05 
41737.855708653      62128.7 
42155.234265739     59884.75 
42576.786608396     57731.05 
43002.55447448      55672.5 
43432.580019225      53138.2 
43866.905819417 51329.266666667 
44305.574877612     49188.45 
44748.630626388      47467.8 
45196.116932652        45848 
45648.078101978      43939.3 
46104.558882998     41612.55 
46565.604471828     40195.75 
47031.260516546 39068.966666667 
47501.573121712      37494.6 
47976.588852929     36297.55 
48456.354741458      34856.4 
48940.918288873     33484.55 
49430.327471761 32193.466666667 
49924.630746479     30926.75 
50423.877053944        29784 
50928.115824483     28316.05 
51437.396982728 27557.433333333 
51951.770952555      26633.3 
52471.288662081      25556.5 
52996.001548702 24543.266666667 
53525.961564189      23487.3 
54061.221179831 22815.266666667 
54601.833391629 21838.133333333 
55147.851725545     20915.95 
55699.330242801      20353.1 
56256.323545229      19517.9 
56818.886780681 18590.266666667 
57387.075648488 17969.433333333 
57960.946404973      17248.3 
58540.555869022      16416.7 
59125.961427713      15778.5 
59717.22104199      15316.7 
60314.39325241      14746.2 
60917.537184934 14185.233333333 
61526.712556783 13651.633333333 
62141.979682351 13128.166666667 
62763.399479174 12522.166666667 
63391.033473966 12186.266666667 
64024.943808706 11654.185714286 
64665.193246793      11248.4 
65311.845179261     10852.15 
65964.963631053      10341.4 
66624.613267364      9984.32 
67290.859400038     9561.085 
67963.767994038     9194.965 
68643.405673978      8893.25 
69329.839730718     8581.155 
70023.138128025      8215.14 
70723.369509305     7840.095 
71430.603204399      7599.29 
72144.909236443     7335.275 
72866.358328807     7039.965 
73595.021912095      6741.54 
74330.972131216      6305.01 
75074.281852528     6191.235 
75825.024671053      6007.12 
76583.274917764     5823.995 
77349.107666942       5560.1 
78122.598743611      5367.95 
78903.824731047      5157.06 
79692.862978358     4956.005 
80489.791608141     4764.645 
81294.689524223     4550.175 
82107.636419465     4408.765 
82928.712783659     4243.185 
83757.999911496     4085.185 
84595.579910611      3898.63 
85441.535709717      3720.68 
86295.951066814     3557.005 
87158.910577482     3427.815 
88030.499683257      3334.92 
88910.80468009       3220.1 
89799.912726891       3079.1 
90697.91185416      2948.99 
91604.890972701      2848.54 
92520.939882428 2725.6366666667 
93446.149281253     2590.125 
94380.610774065     2526.525 
95324.416881806 2423.3333333333 
96277.661050624     2327.695 
97240.43766113 2233.9733333333 
98212.842037741      2140.08 
99194.970458119     2078.495 
100186.9201627      2029.38 
199060.83304441      128.371 
399467.9878358      7.89509 
594753.39981818      1.53716 
793700.71765891     0.480732 
997811.18987739     0.195045 
1193529.3359837     0.093314 
1399507.0114645    0.0500264 
