#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184 2948.3466666667 
2842.8844762706 2148.1266666667 
2871.3133210333      4695.01 
2900.0264542436      6468.59 
2929.026718786     7111.555 
2958.3169859739      7327.14 
2987.9001558336     8545.535 
3017.779157392      10664.8 
3047.9569489659     13841.35 
3078.4365184556      15360.2 
3109.2208836401      22655.5 
3140.3130924765     41352.05 
3171.7162234013        35893 
3203.4333856353      42364.6 
3235.4677194916      63447.8 
3267.8223966866     102757.3 
3300.5006206534      94156.4 
3333.50562686      89733.9 
3366.8406831286     66545.95 
3400.5090899598      90093.5 
3434.5141808594      86259.6 
3468.859322668     104672.2 
3503.5479158947       149902 
3538.5833950537     143515.8 
3573.9692290042        85395 
3609.7089212942       164149 
3645.8060105072 281494.66666667 
3682.2640706123     213625.5 
3719.0867113184      98930.8 
3756.2775784316     243940.5 
3793.8403542159     159132.5 
3831.778757758       149557 
3870.0965453356       182583 
3908.797510789       181942 
3947.8854858969     159790.5 
3987.3643407558       506598 
4027.2379841634       468559 
4067.510364005     534925.5 
4108.1854676451     481709.5 
4149.2673223215 470399.33333333 
4190.7599955447       354941 
4232.6675955002       490044 
4274.9942714552       479476 
4317.7442141697     759645.5 
4360.9216563114       772261 
4404.5308728746       750532 
4448.5761816033       897150 
4493.0619434193      1044943 
4537.9925628535      1091015 
4583.3724884821      1102105 
4629.2062133669 1114736.6666667 
4675.4982755006      1098615 
4722.2532582556      1068820 
4769.4757908381       987767 
4817.1705487465      1149580 
4865.342254234 1164383.3333333 
4913.9956767763      1130915 
4963.1356335441       883946 
5012.7669898795     851380.5 
5062.8946597783 815112.66666667 
5113.5236063761       768500 
5164.6588424398       720675 
5216.3054308642      1247290 
5268.4684851729      1327680 
5321.1531700246 1368503.3333333 
5374.3647017249      1357715 
5428.1083487421 1355226.6666667 
5482.3894322295 1373023.3333333 
5537.2133265518 1434006.6666667 
5592.5854598173      1405900 
5648.5113144155 1485436.6666667 
5704.9964275597 1562276.6666667 
5762.0463918353 1585053.3333333 
5819.6668557536 1605893.3333333 
5877.8635243112 1250942.3333333 
5936.6421595543 1554053.3333333 
5996.0085811498      1626630 
6055.9686669613 1649786.6666667 
6116.5283536309 1477306.6666667 
6177.6936371672      1461790 
6239.4705735389 1461066.6666667 
6301.8652792743      1527340 
6364.883932067 1580726.6666667 
6428.5327713877    1544487.5 
6492.8180991016 1626953.3333333 
6557.7462800926      1629700 
6623.3237428935      1585520 
6689.5569803225    1474107.5 
6756.4525501257 1482543.3333333 
6824.0170756269      1545315 
6892.2572463832 1596676.6666667 
6961.179818847    1629877.5 
7030.7916170355      1511690 
7101.0995332059    1361977.5 
7172.1105285379 1437963.3333333 
7243.8316338233    1552222.5 
7316.2699501615 1593143.3333333 
7389.4326496631      1612385 
7463.3269761598      1638715 
7537.9602459214    1626937.5 
7613.3398483806      1561820 
7689.4732468644      1532515 
7766.367979333      1553785 
7844.0316591264      1546155 
7922.4719757176    1527457.5 
8001.6966954748    1539557.5 
8081.7136624296    1529772.5 
8162.5307990539    1486692.5 
8244.1561070444    1499707.5 
8326.5976681148      1440335 
8409.863644796      1439578 
8493.9622812439    1365947.5 
8578.9019040564      1450470 
8664.6909230969      1389626 
8751.3378323279      1421435 
8838.8512106512    1411542.5 
8927.2397227577      1377572 
9016.5121199853      1392970 
9106.6772411851      1365218 
9197.744013597      1331790 
9289.721453733      1335248 
9382.6186682703      1304096 
9476.444854953      1303592 
9571.2093035025      1288040 
9666.9213965375      1262138 
9763.5906105029      1259556 
9861.226516608      1266868 
9959.838781774 1257475.3333333 
10059.437169592      1241650 
10160.031541288      1226675 
10261.631856701      1216760 
10364.248175268      1203090 
10467.89065702      1192985 
10572.56956359 1167906.6666667 
10678.295259226      1146380 
10785.078211819      1113340 
10892.928993937      1094135 
11001.858283876      1071830 
11111.876866715      1069820 
11222.995635382      1056280 
11335.225591736      1030725 
11448.577847653      1048745 
11563.06362613 1023643.3333333 
11678.694262391      1020745 
11795.481205015       993179 
11913.436017065 989348.66666667 
12032.570377236       980729 
12152.896081008     987315.5 
12274.425041818 970577.33333333 
12397.169292236       957543 
12521.140985159 948240.33333333 
12646.35239501       933777 
12772.81591896 919411.66666667 
12900.54407815 907969.33333333 
13029.549518932       894414 
13159.845014121 886579.33333333 
13291.443464262       881814 
13424.357898905       879877 
13558.601477894 861741.33333333 
13694.187492673       863230 
13831.129367599       843334 
13969.440661275       834698 
14109.135067888       810383 
14250.226418567       797199 
14392.728682753 795061.66666667 
14536.65596958 780167.46666667 
14682.022529276       769908 
14828.842754569       771343 
14977.131182115 743568.33333333 
15126.902493936       768359 
15278.171518875 767051.33333333 
15430.953234064 759706.33333333 
15585.262766404 754423.66666667 
15741.115394068 715507.66666667 
15898.526548009 731349.42857143 
16057.511813489       722557 
16218.086931624     717971.5 
16380.26780094       701859 
16544.07047895       694667 
16709.511183739       661510 
16876.606295577       659567 
17045.372358532       627136 
17215.826082118     600430.5 
17387.984342939     582883.5 
17561.864186368       570580 
17737.482828232     551739.5 
17914.857656514       531637 
18094.006233079       510782 
18274.94629541     482781.5 
18457.695758364       475798 
18642.272715948       456446 
18828.695443107       436997 
19016.982397539     430184.5 
19207.152221514       411080 
19399.223743729     395178.5 
19593.215981166       378782 
19789.148140978     366824.5 
19987.039622388       364879 
20186.910018612     346465.5 
20388.779118798       338605 
20592.666909986       325350 
20798.593579086       312189 
21006.579514877       305568 
21216.645310025     296066.5 
21428.811763126     287697.5 
21643.099880757 274253.66666667 
21859.530879564     261588.5 
22078.12618836     256306.5 
22298.907450244       247397 
22521.896524746     239467.5 
22747.115489993 223522.33333333 
22974.586644893       213336 
23204.332511342       192894 
23436.375836456 187721.66666667 
23670.73959482     175664.5 
23907.446990769       176790 
24146.521460676 165542.66666667 
24387.986675283     156287.5 
24631.866542036 153781.33333333 
24878.185207456       151501 
25126.967059531 143170.66666667 
25378.236730126       139775 
25632.019097427 136496.66666667 
25888.339288402       133686 
26147.222681286 130143.33333333 
26408.694908098 123864.33333333 
26672.781857179     123096.5 
26939.509675751       118439 
27208.904772509 114778.33333333 
27480.993820234 110614.33333333 
27755.803758436       106849 
28033.361796021 102707.66666667 
28313.695413981     100244.3 
28596.832368121 96885.633333333 
28882.800691802 93507.966666667 
29171.62869872 88364.733333333 
29463.344985707      86341.1 
29757.978435564 82971.166666667 
30055.55821992 80835.633333333 
30356.113802119 77565.533333333 
30659.67494014 74683.966666667 
30966.271689541 72460.133333333 
31275.934406437 69697.066666667 
31588.693750501 67667.133333333 
31904.580688006     65799.46 
32223.626494886      62822.3 
32545.862759835        60937 
32871.321387434     58746.55 
33200.034601308     56162.25 
33532.034947321      54763.7 
33867.355296794     52447.35 
34206.028849762      50612.3 
34548.08913826      49177.7 
34893.570029642     47597.75 
35242.505729939      45616.4 
35594.930787238     43501.25 
35950.880095111      42064.8 
36310.388896062      40442.9 
36673.492785022     39241.95 
37040.227712872     37502.55 
37410.629990001      36075.7 
37784.736289901      34869.2 
38162.5836528     33627.45 
38544.209489328     32205.95 
38929.651584221     31125.05 
39318.948100064      29856.5 
39712.137581064     28411.95 
40109.258956875      27461.3 
40510.351546444      26311.2 
40915.455061908     25394.65 
41324.609612527      24401.6 
41737.855708653     23433.15 
42155.234265739     22746.45 
42576.786608396      21540.2 
43002.55447448     19775.05 
43432.580019225     18385.75 
43866.905819417 17045.033333333 
44305.574877612      15886.9 
44748.630626388      15304.2 
45196.116932652      14595.2 
45648.078101978 14089.166666667 
46104.558882998     13635.45 
46565.604471828      13398.2 
47031.260516546 12964.466666667 
47501.573121712      12551.8 
47976.588852929     12214.85 
48456.354741458 11782.633333333 
48940.918288873      11380.2 
49430.327471761 10998.133333333 
49924.630746479      10566.8 
50423.877053944 10255.133333333 
50928.115824483     9918.675 
51437.396982728      9636.54 
51951.770952555     9321.385 
52471.288662081      9071.96 
52996.001548702 8706.9333333333 
53525.961564189     8478.355 
54061.221179831      8205.31 
54601.833391629 7919.5266666667 
55147.851725545     7730.655 
55699.330242801 7507.4833333333 
56256.323545229      7237.13 
56818.886780681 6984.6933333333 
57387.075648488 6766.4833333333 
57960.946404973 6524.4833333333 
58540.555869022 6288.0066666667 
59125.961427713      6083.84 
59717.22104199 5882.2966666667 
60314.39325241 5658.2033333333 
60917.537184934 5466.8533333333 
61526.712556783 5293.3866666667 
62141.979682351 5094.7533333333 
62763.399479174      4929.51 
63391.033473966 4759.9766666667 
64024.943808706      4547.14 
64665.193246793      4382.55 
65311.845179261      4228.87 
65964.963631053      4029.99 
66624.613267364      3892.69 
67290.859400038      3762.38 
67963.767994038     3595.215 
68643.405673978      3481.49 
69329.839730718     3369.805 
70023.138128025     3219.965 
70723.369509305     3087.755 
71430.603204399      2992.36 
72144.909236443       2892.7 
72866.358328807     2774.965 
73595.021912095      2658.18 
74330.972131216      2551.09 
75074.281852528     2423.905 
75825.024671053      2323.54 
76583.274917764     2232.465 
77349.107666942      2117.94 
78122.598743611      2018.32 
78903.824731047      1931.61 
79692.862978358     1854.975 
80489.791608141     1786.125 
81294.689524223      1727.81 
82107.636419465     1669.935 
82928.712783659     1609.865 
83757.999911496      1553.24 
84595.579910611 1487.2433333333 
85441.535709717      1423.53 
86295.951066814       1373.3 
87158.910577482      1327.96 
88030.499683257     1280.895 
88910.80468009     1239.585 
89799.912726891 1189.8266666667 
90697.91185416      1140.34 
91604.890972701     1104.145 
92520.939882428 1062.1533333333 
93446.149281253      1018.68 
94380.610774065      987.954 
95324.416881806 951.46233333333 
96277.661050624      914.742 
97240.43766113 880.12366666667 
98212.842037741     846.9675 
99194.970458119      821.652 
100186.9201627      803.962 
199060.83304441       53.069 
399467.9878358      3.38352 
594753.39981818     0.669742 
793700.71765891     0.211434 
997811.18987739    0.0863126 
1193529.3359837    0.0414796 
1399507.0114645    0.0223117 
