#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2353.1689548586 6218576666.6667 
2376.7006444072   5992400000 
2400.4676508513   5839255000 
2424.4723273598 5642213333.3333 
2448.7170506334   5453750000 
2473.2042211397 5239893333.3333 
2497.9362633511 5074914782.6087 
2522.9156259846 4923321851.8519 
2548.1447822445   4772145000 
2573.6262300669   4621090000 
2599.3624923676   4469380000 
2625.3561172913   4326185000 
2651.6096784642   4178470000 
2678.1257752488   4048535000 
2704.9070330013   3927740000 
2731.9561033313 3791903333.3333 
2759.2756643647 3647796666.6667 
2786.8684210083   3543455000 
2814.7371052184   3423060000 
2842.8844762706   3324030000 
2871.3133210333 3208516666.6667 
2900.0264542436   3115650000 
2929.026718786   2996490000 
2958.3169859739   2907280000 
2987.9001558336   2809565000 
3017.779157392   2716300000 
3047.9569489659   2627130000 
3078.4365184556   2539470000 
3109.2208836401   2459835000 
3140.3130924765   2356140000 
3171.7162234013   2258290000 
3203.4333856353   2207220000 
3235.4677194916   2138400000 
3267.8223966866   2073095000 
3300.5006206534   1990345000 
3333.50562686   1926100000 
3366.8406831286   1871745000 
3400.5090899598   1793775000 
3434.5141808594   1730320000 
3468.859322668   1684720000 
3503.5479158947   1622255000 
3538.5833950537   1567460000 
3573.9692290042   1514740000 
3609.7089212942   1472244000 
3645.8060105072 1416353333.3333 
3682.2640706123   1361900000 
3719.0867113184   1287235000 
3756.2775784316   1255515000 
3793.8403542159   1239180000 
3831.778757758   1366365000 
3870.0965453356   1082460000 
3908.797510789   1351655000 
3947.8854858969   1156615000 
3987.3643407558   1254030000 
4027.2379841634   1201995000 
4067.510364005   1139190000 
4108.1854676451   1030583500 
4149.2673223215   1104660000 
4190.7599955447   1063670000 
4232.6675955002   1026305000 
4274.9942714552    984524500 
4317.7442141697    822717000 
4360.9216563114    902399500 
4404.5308728746    893863000 
4448.5761816033    843459000 
4493.0619434193    826031500 
4537.9925628535    799255500 
4583.3724884821    774038500 
4629.2062133669 743362333.33333 
4675.4982755006    708763500 
4722.2532582556    692778500 
4769.4757908381    665571000 
4817.1705487465    607516000 
4865.342254234    575015000 
4913.9956767763    584702000 
4963.1356335441 570146666.66667 
5012.7669898795    550204500 
5062.8946597783 532086666.66667 
5113.5236063761    513048000 
5164.6588424398    494947000 
5216.3054308642    477578500 
5268.4684851729 461013666.66667 
5321.1531700246    442048000 
5374.3647017249    426874500 
5428.1083487421    412553000 
5482.3894322295    396039000 
5537.2133265518 380343666.66667 
5592.5854598173    367835000 
5648.5113144155 355834666.66667 
5704.9964275597    342116000 
5762.0463918353    329049000 
5819.6668557536 312889333.33333 
5877.8635243112 304411333.33333 
5936.6421595543    293400000 
5996.0085811498 282602333.33333 
6055.9686669613 272307333.33333 
6116.5283536309    262471000 
6177.6936371672    253079000 
6239.4705735389 244102333.33333 
6301.8652792743 235522333.33333 
6364.883932067 227312666.66667 
6428.5327713877    218188250 
6492.8180991016    205051000 
6557.7462800926    190689000 
6623.3237428935 194795666.66667 
6689.5569803225    187558250 
6756.4525501257    180930000 
6824.0170756269    174071250 
6892.2572463832 167519666.66667 
6961.179818847    161286000 
7030.7916170355 154446333.33333 
7101.0995332059    149650000 
7172.1105285379    144199000 
7243.8316338233    138744500 
7316.2699501615 134101666.66667 
7389.4326496631    129383000 
7463.3269761598    124229500 
7537.9602459214    119340750 
7613.3398483806    115245000 
7689.4732468644    111334250 
7766.367979333    107044750 
7844.0316591264    103073000 
7922.4719757176     99172350 
8001.6966954748     95333300 
8081.7136624296     91772325 
8162.5307990539     88364575 
8244.1561070444     85119100 
8326.5976681148     82009950 
8409.863644796     78696760 
8493.9622812439     75608550 
8578.9019040564     72553600 
8664.6909230969     69259780 
8751.3378323279     68118325 
8838.8512106512     63709725 
8927.2397227577     62705960 
9016.5121199853     60530575 
9106.6772411851     60049340 
9197.744013597     53828925 
9289.721453733     55907140 
9382.6186682703     53734200 
9476.444854953     48327020 
9571.2093035025     49422200 
9666.9213965375     48082960 
9763.5906105029     46257260 
9861.226516608     44462320 
9959.838781774     41619240 
10059.437169592     39628950 
10160.031541288     39769400 
10261.631856701     38220100 
10364.248175268     36908200 
10467.89065702     35566050 
10572.56956359     33951100 
10678.295259226     32468550 
10785.078211819     31005150 
10892.928993937     28151550 
11001.858283876     29004750 
11111.876866715     28180500 
11222.995635382 26984566.666667 
11335.225591736     25857450 
11448.577847653     24995450 
11563.06362613 23969433.333333 
11678.694262391     22992650 
11795.481205015     22248100 
11913.436017065 21257666.666667 
12032.570377236     20514000 
12152.896081008     19868000 
12274.425041818     19096700 
12397.169292236     18360200 
12521.140985159 17646066.666667 
12646.35239501     16963000 
12772.81591896 15582233.333333 
12900.54407815 15565833.333333 
13029.549518932     15059050 
13159.845014121     14512600 
13291.443464262     13989050 
13424.357898905 13486266.666667 
13558.601477894 12920266.666667 
13694.187492673 12379833.333333 
13831.129367599     11950300 
13969.440661275     11540500 
14109.135067888 11070833.333333 
14250.226418567 10624833.333333 
14392.728682753 10201066.666667 
14536.65596958 9796164.6666667 
14682.022529276 9414573.3333333 
14828.842754569      9052020 
14977.131182115 8699526.6666667 
15126.902493936 8376553.3333333 
15278.171518875      8060210 
15430.953234064      7756030 
15585.262766404 7464203.3333333 
15741.115394068      7183840 
15898.526548009 6903184.2857143 
16057.511813489      6593370 
16218.086931624      6411155 
16380.26780094      6088750 
16544.07047895      6010060 
16709.511183739      5601025 
16876.606295577      5532370 
17045.372358532      5343230 
17215.826082118      4986840 
17387.984342939      4869380 
17561.864186368      4736540 
17737.482828232      4581860 
17914.857656514      4376625 
18094.006233079      4052755 
18274.94629541      4018870 
18457.695758364      3893190 
18642.272715948      3641560 
18828.695443107      3610550 
19016.982397539      3460925 
19207.152221514      3318160 
19399.223743729      3082060 
19593.215981166      3072390 
19789.148140978      2953060 
19987.039622388      2838815 
20186.910018612      2730080 
20388.779118798      2623470 
20592.666909986      2527725 
20798.593579086      2433565 
21006.579514877      2338760 
21216.645310025      2258070 
21428.811763126      2167870 
21643.099880757 2024183.3333333 
21859.530879564      1987245 
22078.12618836      1917275 
22298.907450244      1850645 
22521.896524746      1786720 
22747.115489993      1710720 
22974.586644893      1638365 
23204.332511342      1583750 
23436.375836456      1518500 
23670.73959482      1456315 
23907.446990769      1408955 
24146.521460676      1352450 
24387.986675283      1298525 
24631.866542036      1246570 
24878.185207456      1198395 
25126.967059531      1151850 
25378.236730126      1108095 
25632.019097427 1065206.6666667 
25888.339288402      1024060 
26147.222681286 959124.66666667 
26408.694908098 943075.33333333 
26672.781857179       902756 
26939.509675751 879498.33333333 
27208.904772509 840730.66666667 
27480.993820234 796058.66666667 
27755.803758436     778319.5 
28033.361796021       751265 
28313.695413981 719403.66666667 
28596.832368121 678089.66666667 
28882.800691802       662647 
29171.62869872       636474 
29463.344985707       611244 
29757.978435564 587271.33333333 
30055.55821992 556672.66666667 
30356.113802119       537030 
30659.67494014 522073.66666667 
30966.271689541 502358.33333333 
31275.934406437       483564 
31588.693750501       465649 
31904.580688006       449101 
32223.626494886       429598 
32545.862759835       413447 
32871.321387434       390325 
33200.034601308       380128 
33532.034947321       367048 
33867.355296794     354395.5 
34206.028849762     338305.5 
34548.08913826       326798 
34893.570029642     315825.5 
35242.505729939     301868.5 
35594.930787238     288668.5 
35950.880095111       276169 
36310.388896062       267199 
36673.492785022     258599.5 
37040.227712872     244980.5 
37410.629990001       234332 
37784.736289901     227541.5 
38162.5836528       218509 
38544.209489328       209729 
38929.651584221       201033 
39318.948100064       193498 
39712.137581064       185446 
40109.258956875     175028.5 
40510.351546444       171482 
40915.455061908       165150 
41324.609612527     158006.5 
41737.855708653     152780.5 
42155.234265739     147305.5 
42576.786608396     141819.5 
43002.55447448       136750 
43432.580019225       130771 
43866.905819417 125603.33333333 
44305.574877612     120464.5 
44748.630626388       116305 
45196.116932652     112266.5 
45648.078101978 107404.33333333 
46104.558882998    100630.15 
46565.604471828     97643.45 
47031.260516546 95232.266666667 
47501.573121712     91390.55 
47976.588852929      88398.6 
48456.354741458 84835.066666667 
48940.918288873     81437.15 
49430.327471761 78218.066666667 
49924.630746479      75146.6 
50423.877053944 72191.533333333 
50928.115824483     68196.35 
51437.396982728 66638.166666667 
51951.770952555     64284.65 
52471.288662081 61885.266666667 
52996.001548702 59147.966666667 
53525.961564189     56977.35 
54061.221179831 54912.466666667 
54601.833391629      52552.4 
55147.851725545      50679.2 
55699.330242801 48894.066666667 
56256.323545229 46851.066666667 
56818.886780681 44869.166666667 
57387.075648488      43074.6 
57960.946404973      41336.7 
58540.555869022 39105.833333333 
59125.961427713      37886.6 
59717.22104199 36601.166666667 
60314.39325241 35190.933333333 
60917.537184934      33833.3 
61526.712556783      32540.2 
62141.979682351 31267.533333333 
62763.399479174 29992.866666667 
63391.033473966 29014.633333333 
64024.943808706 27725.314285714 
64665.193246793      26760.8 
65311.845179261      25797.2 
65964.963631053      24575.6 
66624.613267364      23704.9 
67290.859400038      22722.3 
67963.767994038     21813.25 
68643.405673978      21072.7 
69329.839730718      20357.1 
70023.138128025        19447 
70723.369509305      18587.3 
71430.603204399      17971.9 
72144.909236443     17384.35 
72866.358328807     16636.25 
73595.021912095      15899.2 
74330.972131216      14852.5 
75074.281852528     14568.15 
75825.024671053      14164.9 
76583.274917764     13727.95 
77349.107666942      13170.1 
78122.598743611     12640.35 
78903.824731047     12137.05 
79692.862978358     11658.55 
80489.791608141      11202.9 
81294.689524223     10762.75 
82107.636419465      10357.3 
82928.712783659     9964.195 
83757.999911496      9589.76 
84595.579910611      9146.76 
85441.535709717     8726.615 
86295.951066814     8383.205 
87158.910577482      8013.06 
88030.499683257      7814.18 
88910.80468009      7539.72 
89799.912726891      7211.11 
90697.91185416      6898.96 
91604.890972701     6661.765 
92520.939882428 6378.7033333333 
93446.149281253       6084.5 
94380.610774065     5908.085 
95324.416881806 5665.3166666667 
96277.661050624      5434.28 
97240.43766113      5215.38 
98212.842037741     5006.715 
99194.970458119     4847.615 
100186.9201627      4731.98 
199060.83304441      296.411 
399467.9878358      18.3336 
594753.39981818      3.59316 
793700.71765891      1.13031 
997811.18987739     0.460892 
1193529.3359837     0.221478 
1399507.0114645     0.119203 
