#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
852.85064906973      856.195 
861.37915556043      1044.05 
869.99294711603      1262.08 
878.69287658719      1526.02 
887.47980535306         1832 
896.3546034066      2175.08 
914.37133093507      20160.7 
923.51504424442       125375 
932.75019468686       202300 
942.07769663373       386067 
951.49847360007      1023130 
961.01345833607      1534030 
970.62359291943       661381 
980.32982884862      6572620 
990.13312713711     13232400 
1000.0344584085     14569000 
1010.0348029926      5016730 
1020.1351510225       821036 
1030.3365025327      3810120 
1040.639867558     20152500 
1051.0462662336     37134100 
1061.556728896     37771800 
1072.1722961849     49685200 
1082.8940191468     53740200 
1093.7229593382     58739200 
1104.6601889316    158169300 
1115.7067908209    272064000 
1126.8638587291    318877000 
1138.1324973164    278221000 
1149.5138222896    325383000 
1161.0089605125    351687000 
1172.6190501176    312216000 
1184.3452406188    128695200 
1196.188693025     13788100 
1208.1505799552      2129170 
1220.2320857548      8855000 
1232.4344066123     91970300 
1244.7587506785    330985500 
1257.2063381852    311113000 
1269.7784015671    485226000 
1282.4761855828    550197000 
1295.3009474386    292797000 
1308.253956913    535459000 
1321.3364964821    587746000 
1334.5498614469    580705500 
1347.8953600614    589404000 
1361.374313662    518119000 
1374.9880567986    585100500 
1388.7379373666    594764000 
1402.6253167403    571625000 
1416.6515699077    586388000 
1430.8180856068 563117529.41176 
1445.1262664628 628047307.69231 
1459.5775291275    575814000 
1474.1733044187    549283000 
1488.9150374629    597384000 
1503.8041878376 571414727.27273 
1518.8422297159    542588000 
1534.0306520131    539557500 
1549.3709585332    500042000 
1564.8646681186    472606500 
1580.5133147997    539946000 
1596.3184479477    514447000 
1612.2816324272    495438500 
1628.4044487515    488116000 
1644.688493239    471362500 
1661.1353781714 457246136.36364 
1677.7467319531    507171000 
1694.5241992726    460443500 
1711.4694412654    423047500 
1728.584135678    438292500 
1745.8699770348    469160000 
1763.3286768051    426996000 
1780.9619635732    460575500 
1798.7715832089    451465000 
1816.759299041    433362000 
1834.9268920314    404238500 
1853.2761609517    398965000 
1871.8089225613    417936500 
1890.5270117869    399139500 
1909.4322819047    398105000 
1928.5266047238    401197500 
1947.811870771 401851818.18182 
1967.2899894787 404347470.58824 
1986.9628893735 381788428.57143 
2006.8325182673    366845500 
2026.9008434499    372156500 
2047.1698518844    357019500 
2067.6415504033    367104850 
2088.3179659073    351505000 
2109.2011455664    348624000 
2130.293157022    325489000 
2151.5960885923    332392000 
2173.1120494782    315981500 
2194.843169973 312510333.33333 
2216.7916016727    296446000 
2238.9595176894    279211500 
2261.3491128663    286821000 
2283.962603995 284751333.33333 
2306.8022300349    262057000 
2329.8702523353    242616500 
2353.1689548586    242765000 
2376.7006444072    229629500 
2400.4676508513    229182500 
2424.4723273598 236752666.66667 
2448.7170506334    233256500 
2473.2042211397    230064000 
2497.9362633511 235047217.3913 
2522.9156259846 215802629.62963 
2548.1447822445    222139500 
2573.6262300669 231468666.66667 
2599.3624923676 220783666.66667 
2625.3561172913    231629000 
2651.6096784642 226955666.66667 
2678.1257752488    221147500 
2704.9070330013    215664000 
2731.9561033313    207600000 
2759.2756643647 208888666.66667 
2786.8684210083    189944500 
2814.7371052184    209467000 
2842.8844762706    197910000 
2871.3133210333 197179333.33333 
2900.0264542436    205985000 
2929.026718786    197374000 
2958.3169859739    195978000 
2987.9001558336    195379000 
3017.779157392    193505000 
3047.9569489659    188624500 
3078.4365184556    186947000 
3109.2208836401    181330500 
3140.3130924765    178491000 
3171.7162234013    171611000 
3203.4333856353    171299000 
3235.4677194916    168704000 
3267.8223966866    167098000 
3300.5006206534    163804000 
3333.50562686    159343000 
3366.8406831286    156896500 
3400.5090899598    154757500 
3434.5141808594    152423000 
3468.859322668    149354500 
3503.5479158947    147209500 
3538.5833950537    144144000 
3573.9692290042    141559000 
3609.7089212942    138984000 
3645.8060105072 138948333.33333 
3682.2640706123    133555000 
3719.0867113184    139327500 
3756.2775784316    171753500 
3793.8403542159    192848000 
3831.778757758    240901000 
3870.0965453356    151336000 
3908.797510789    255470000 
3947.8854858969    195041500 
3987.3643407558    243114500 
4027.2379841634    247502000 
4067.510364005    214437000 
4108.1854676451    185602000 
4149.2673223215 227226333.33333 
4190.7599955447    220185500 
4232.6675955002    212821500 
4274.9942714552    203138500 
4317.7442141697    143107500 
4360.9216563114    189744500 
4404.5308728746    189858000 
4448.5761816033 182935666.66667 
4493.0619434193    177647500 
4537.9925628535    172559000 
4583.3724884821    168436500 
4629.2062133669    162849000 
4675.4982755006    156606500 
4722.2532582556    153365500 
4769.4757908381 147734333.33333 
4817.1705487465    125493500 
4865.342254234 119771666.66667 
4913.9956767763    133498500 
4963.1356335441    129842000 
5012.7669898795    125129500 
5062.8946597783    122040000 
5113.5236063761    118220000 
5164.6588424398 114161333.33333 
5216.3054308642    110875500 
5268.4684851729 107525333.33333 
5321.1531700246    104115000 
5374.3647017249    100950500 
5428.1083487421 98083866.666667 
5482.3894322295 94726433.333333 
5537.2133265518     91549500 
5592.5854598173     89042100 
5648.5113144155     86389700 
5704.9964275597 83601133.333333 
5762.0463918353 80773466.666667 
5819.6668557536     77975500 
5877.8635243112     75510700 
5936.6421595543     72963200 
5996.0085811498 70751733.333333 
6055.9686669613     68491800 
6116.5283536309     66179500 
6177.6936371672     64237900 
6239.4705735389 62159166.666667 
6301.8652792743     60104200 
6364.883932067 58314733.333333 
6428.5327713877     56222950 
6492.8180991016 51315666.666667 
6557.7462800926 46719166.666667 
6623.3237428935 51020366.666667 
6689.5569803225     49453625 
6756.4525501257     47803100 
6824.0170756269     46190250 
6892.2572463832     44646400 
6961.179818847     43185100 
7030.7916170355 41748166.666667 
7101.0995332059     40403800 
7172.1105285379 39125033.333333 
7243.8316338233     37875550 
7316.2699501615     36693200 
7389.4326496631     35517925 
7463.3269761598     34247250 
7537.9602459214     33078875 
7613.3398483806     32063600 
7689.4732468644     31092400 
7766.367979333     29921675 
7844.0316591264     28923575 
7922.4719757176     27964750 
8001.6966954748     27103100 
8081.7136624296     26205825 
8162.5307990539     25349800 
8244.1561070444     24690625 
8326.5976681148     23940850 
8409.863644796     22960620 
8493.9622812439     21969425 
8578.9019040564     21327900 
8664.6909230969     20244980 
8751.3378323279     21437975 
8838.8512106512     19290025 
8927.2397227577     19851280 
9016.5121199853     19248550 
9106.6772411851     19676320 
9197.744013597     16555275 
9289.721453733     18515280 
9382.6186682703     17832500 
9476.444854953     15385660 
9571.2093035025     16425700 
9666.9213965375     16144160 
9763.5906105029     15578100 
9861.226516608     14982360 
9959.838781774     13789340 
10059.437169592     13022950 
10160.031541288     13515450 
10261.631856701     13070300 
10364.248175268     12623650 
10467.89065702     12182400 
10572.56956359     11661200 
10678.295259226     11179600 
10785.078211819     10700700 
10892.928993937      9310835 
11001.858283876     10072050 
11111.876866715      9808370 
11222.995635382      9387430 
11335.225591736      9046480 
11448.577847653      8767175 
11563.06362613 8417213.3333333 
11678.694262391      8088300 
11795.481205015      7849405 
11913.436017065 7562183.3333333 
12032.570377236      7279800 
12152.896081008      7065405 
12274.425041818      6805340 
12397.169292236      6555425 
12521.140985159 6320536.6666667 
12646.35239501      6068790 
12772.81591896      5461130 
12900.54407815 5623406.6666667 
13029.549518932      5443530 
13159.845014121 5254553.3333333 
13291.443464262      5078245 
13424.357898905 4905773.3333333 
13558.601477894      4709250 
13694.187492673      4523520 
13831.129367599      4376040 
13969.440661275      4234320 
14109.135067888      4071180 
14250.226418567 3915916.6666667 
14392.728682753 3764203.3333333 
14536.65596958      3632406 
14682.022529276      3501640 
14828.842754569 3375453.3333333 
14977.131182115 3254176.6666667 
15126.902493936      3136800 
15278.171518875 3019586.6666667 
15430.953234064 2905233.3333333 
15585.262766404 2795476.6666667 
15741.115394068      2693480 
15898.526548009 2617967.1428571 
16057.511813489      2451570 
16218.086931624      2457065 
16380.26780094      2267880 
16544.07047895      2338150 
16709.511183739      2121115 
16876.606295577      2160840 
17045.372358532      2099700 
17215.826082118      1910860 
17387.984342939      1903085 
17561.864186368      1864650 
17737.482828232      1806335 
17914.857656514      1724130 
18094.006233079      1564405 
18274.94629541      1591230 
18457.695758364      1542270 
18642.272715948      1427030 
18828.695443107      1429810 
19016.982397539      1384055 
19207.152221514      1319905 
19399.223743729      1210480 
19593.215981166      1229720 
19789.148140978      1184630 
19987.039622388      1140515 
20186.910018612      1098400 
20388.779118798      1058205 
20592.666909986      1019825 
20798.593579086     983196.5 
21006.579514877       948061 
21216.645310025     914395.5 
21428.811763126       876698 
21643.099880757 813580.66666667 
21859.530879564     808712.5 
22078.12618836     781250.5 
22298.907450244     755048.5 
22521.896524746     729847.5 
22747.115489993       700312 
22974.586644893       672132 
23204.332511342       650497 
23436.375836456 624699.66666667 
23670.73959482       600066 
23907.446990769       581143 
24146.521460676       558617 
24387.986675283       536973 
24631.866542036 516408.66666667 
24878.185207456       496302 
25126.967059531 477362.66666667 
25378.236730126       461000 
25632.019097427       442203 
25888.339288402       426305 
26147.222681286 394949.66666667 
26408.694908098 395005.66666667 
26672.781857179       372008 
26939.509675751 370389.66666667 
27208.904772509 354152.66666667 
27480.993820234 330412.33333333 
27755.803758436     329377.5 
28033.361796021 318472.66666667 
28313.695413981 304980.66666667 
28596.832368121 282934.33333333 
28882.800691802 281640.66666667 
29171.62869872 271049.66666667 
29463.344985707 260612.33333333 
29757.978435564 250654.66666667 
30055.55821992       235454 
30356.113802119 228024.66666667 
30659.67494014 223487.66666667 
30966.271689541 215310.33333333 
31275.934406437 207468.66666667 
31588.693750501 199978.66666667 
31904.580688006     193061.2 
32223.626494886     184887.5 
32545.862759835       177875 
32871.321387434       166373 
33200.034601308       163938 
33532.034947321       158469 
33867.355296794       153176 
34206.028849762       146417 
34548.08913826       141573 
34893.570029642     136943.5 
35242.505729939       131046 
35594.930787238       125459 
35950.880095111     120155.5 
36310.388896062       116309 
36673.492785022       112645 
37040.227712872       106605 
37410.629990001     101766.5 
37784.736289901     99403.35 
38162.5836528     95508.15 
38544.209489328     91813.85 
38929.651584221     87839.65 
39318.948100064      84975.4 
39712.137581064     81254.25 
40109.258956875      76345.6 
40510.351546444        75490 
40915.455061908        72956 
41324.609612527      69054.5 
41737.855708653     67448.95 
42155.234265739     65262.25 
42576.786608396      62911.7 
43002.55447448     60662.85 
43432.580019225      57439.2 
43866.905819417 55632.966666667 
44305.574877612      53578.6 
44748.630626388      51705.8 
45196.116932652      49943.3 
45648.078101978      47817.8 
46104.558882998      44573.9 
46565.604471828     43077.45 
47031.260516546 42499.566666667 
47501.573121712     40830.25 
47976.588852929     39526.15 
48456.354741458      37964.6 
48940.918288873     36472.75 
49430.327471761      35056.5 
49924.630746479     33698.35 
50423.877053944      32386.9 
50928.115824483     30311.65 
51437.396982728 29918.466666667 
51951.770952555     28915.25 
52471.288662081 27840.533333333 
52996.001548702 26686.466666667 
53525.961564189      25638.2 
54061.221179831 24807.266666667 
54601.833391629 23730.766666667 
55147.851725545      22834.4 
55699.330242801      22138.7 
56256.323545229      21224.9 
56818.886780681      20236.9 
57387.075648488      19537.5 
57960.946404973 18749.166666667 
58540.555869022 17628.533333333 
59125.961427713 17101.166666667 
59717.22104199 16619.133333333 
60314.39325241 16018.166666667 
60917.537184934 15422.133333333 
61526.712556783      14838.8 
62141.979682351 14221.066666667 
62763.399479174      13562.4 
63391.033473966 13244.666666667 
64024.943808706 12674.314285714 
64665.193246793      12239.1 
65311.845179261      11804.2 
65964.963631053     11251.85 
66624.613267364      10847.1 
67290.859400038      10321.4 
67963.767994038      9990.13 
68643.405673978      9667.92 
69329.839730718     9343.035 
70023.138128025      8931.21 
70723.369509305     8540.635 
71430.603204399      8261.38 
72144.909236443     7989.275 
72866.358328807     7652.775 
73595.021912095     7309.735 
74330.972131216      6739.26 
75074.281852528     6693.915 
75825.024671053      6524.47 
76583.274917764     6331.765 
77349.107666942     6056.125 
78122.598743611     5831.055 
78903.824731047      5606.57 
79692.862978358     5388.035 
80489.791608141      5177.25 
81294.689524223      4953.86 
82107.636419465      4792.36 
82928.712783659      4613.42 
83757.999911496      4441.86 
84595.579910611 4238.9366666667 
85441.535709717     4040.885 
86295.951066814     3864.175 
87158.910577482      3682.92 
88030.499683257     3625.075 
88910.80468009     3501.305 
89799.912726891      3350.22 
90697.91185416      3206.64 
91604.890972701     3097.455 
92520.939882428 2963.8133333333 
93446.149281253     2804.505 
94380.610774065         2746 
95324.416881806 2637.6833333333 
96277.661050624     2531.525 
97240.43766113 2430.1833333333 
98212.842037741      2332.61 
99194.970458119     2260.615 
100186.9201627      2207.24 
199060.83304441      140.078 
399467.9878358      8.65492 
594753.39981818      1.68974 
793700.71765891     0.529412 
997811.18987739     0.215079 
1193529.3359837     0.102999 
1399507.0114645    0.0552601 
