#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1082.8940191468   0.00202285 
1093.7229593382   0.00265192 
1104.6601889316  0.014178985 
1115.7067908209    0.0332848 
1126.8638587291    0.0497032 
1138.1324973164     0.066017 
1149.5138222896    0.0755594 
1161.0089605125     0.105731 
1172.6190501176     0.132012 
1184.3452406188    0.1192116 
1196.188693025    0.0915087 
1208.1505799552    0.0392956 
1220.2320857548     0.120232 
1232.4344066123     0.276664 
1244.7587506785    0.5660655 
1257.2063381852     0.688473 
1269.7784015671     0.898961 
1282.4761855828     1.233515 
1295.3009474386      1.36725 
1308.253956913      1.77058 
1321.3364964821      1.95976 
1334.5498614469      2.41927 
1347.8953600614      2.96558 
1361.374313662      3.26297 
1374.9880567986     3.840475 
1388.7379373666      4.58904 
1402.6253167403     5.778305 
1416.6515699077      6.88776 
1430.8180856068 8.6012094117647 
1445.1262664628      10.0483 
1459.5775291275      12.4919 
1474.1733044187      13.7319 
1488.9150374629      18.8296 
1503.8041878376 21.973445454545 
1518.8422297159      31.2012 
1534.0306520131      87.7782 
1549.3709585332          138 
1564.8646681186      176.388 
1580.5133147997      291.352 
1596.3184479477      340.049 
1612.2816324272      400.514 
1628.4044487515      487.594 
1644.688493239      536.642 
1661.1353781714 704.82272727273 
1677.7467319531      1488.76 
1694.5241992726     2584.865 
1711.4694412654     3681.765 
1728.584135678     6073.315 
1745.8699770348      10080.5 
1763.3286768051     8967.185 
1780.9619635732     15191.05 
1798.7715832089        13886 
1816.759299041      15696.4 
1834.9268920314      15572.1 
1853.2761609517      23416.9 
1871.8089225613      28967.1 
1890.5270117869     36180.45 
1909.4322819047      34917.7 
1928.5266047238        33910 
1947.811870771 56489.072727273 
1967.2899894787 55797.088235294 
1986.9628893735 65884.138095238 
2006.8325182673     66349.45 
2026.9008434499      91176.2 
2047.1698518844     90188.25 
2067.6415504033    128702.26 
2088.3179659073       362945 
2109.2011455664     501954.5 
2130.293157022     507533.5 
2151.5960885923     578581.5 
2173.1120494782     642693.5 
2194.843169973 618731.66666667 
2216.7916016727       687232 
2238.9595176894     637400.5 
2261.3491128663     553169.5 
2283.962603995       759826 
2306.8022300349       628428 
2329.8702523353     268369.5 
2353.1689548586       358113 
2376.7006444072     184370.5 
2400.4676508513       265970 
2424.4723273598 775298.33333333 
2448.7170506334     877633.5 
2473.2042211397       554139 
2497.9362633511 575640.47826087 
2522.9156259846 368855.14814815 
2548.1447822445       913374 
2573.6262300669       841204 
2599.3624923676 555607.33333333 
2625.3561172913      1935755 
2651.6096784642 2362653.3333333 
2678.1257752488      2156190 
2704.9070330013 1768003.3333333 
2731.9561033313      1116551 
2759.2756643647      1308660 
2786.8684210083       311302 
2814.7371052184      2050770 
2842.8844762706      1755571 
2871.3133210333      2919550 
2900.0264542436      4012330 
2929.026718786      3529320 
2958.3169859739      3921230 
2987.9001558336      4012170 
3017.779157392      4214600 
3047.9569489659      4328240 
3078.4365184556      4399360 
3109.2208836401      4431550 
3140.3130924765      4359775 
3171.7162234013      4020850 
3203.4333856353      4137000 
3235.4677194916      4891350 
3267.8223966866      5478885 
3300.5006206534      5343095 
3333.50562686      5222020 
3366.8406831286      4670960 
3400.5090899598      5181505 
3434.5141808594      5571910 
3468.859322668      5694960 
3503.5479158947      5900410 
3538.5833950537      5928785 
3573.9692290042      5322640 
3609.7089212942      5741564 
3645.8060105072 6449533.3333333 
3682.2640706123      6568795 
3719.0867113184      6545520 
3756.2775784316      7939120 
3793.8403542159      7426245 
3831.778757758      7795065 
3870.0965453356      7637120 
3908.797510789      6704975 
3947.8854858969      6396090 
3987.3643407558     10234975 
4027.2379841634     10438150 
4067.510364005     10533900 
4108.1854676451     10558900 
4149.2673223215 10997066.666667 
4190.7599955447     10608200 
4232.6675955002     10380200 
4274.9942714552      8616200 
4317.7442141697     10077350 
4360.9216563114     10760800 
4404.5308728746     11022900 
4448.5761816033     11416500 
4493.0619434193     11989500 
4537.9925628535     12021900 
4583.3724884821     11852500 
4629.2062133669     11960000 
4675.4982755006     11660350 
4722.2532582556     12061500 
4769.4757908381 11998666.666667 
4817.1705487465     11545600 
4865.342254234 10882376.666667 
4913.9956767763     11446700 
4963.1356335441     11052900 
5012.7669898795     11074550 
5062.8946597783     11236100 
5113.5236063761     10746800 
5164.6588424398 10318033.333333 
5216.3054308642     10769900 
5268.4684851729 10523473.333333 
5321.1531700246     10549600 
5374.3647017249     10439200 
5428.1083487421 10581133.333333 
5482.3894322295     10421600 
5537.2133265518 10318933.333333 
5592.5854598173     10336250 
5648.5113144155     10139700 
5704.9964275597     10199460 
5762.0463918353 10104223.333333 
5819.6668557536 10063876.666667 
5877.8635243112 9758686.6666667 
5936.6421595543 9777783.3333333 
5996.0085811498      9592290 
6055.9686669613 9449546.6666667 
6116.5283536309      9002710 
6177.6936371672      9142670 
6239.4705735389      8927740 
6301.8652792743      8797340 
6364.883932067 8705303.3333333 
6428.5327713877    8524337.5 
6492.8180991016 8387433.3333333 
6557.7462800926 7935936.6666667 
6623.3237428935      8248630 
6689.5569803225    8130017.5 
6756.4525501257 7978826.6666667 
6824.0170756269      7840750 
6892.2572463832      7714240 
6961.179818847    7543017.5 
7030.7916170355 7438323.3333333 
7101.0995332059      7257755 
7172.1105285379 7074433.3333333 
7243.8316338233      7004305 
7316.2699501615 6926183.3333333 
7389.4326496631    6709572.5 
7463.3269761598      6661680 
7537.9602459214    6551762.5 
7613.3398483806      6415010 
7689.4732468644    6297582.5 
7766.367979333      6207240 
7844.0316591264    6088302.5 
7922.4719757176    5942837.5 
8001.6966954748    5841397.5 
8081.7136624296    5746812.5 
8162.5307990539    5575022.5 
8244.1561070444      5510375 
8326.5976681148    5380367.5 
8409.863644796      5250206 
8493.9622812439      4871815 
8578.9019040564    5040067.5 
8664.6909230969      4765028 
8751.3378323279    4877472.5 
8838.8512106512    4731512.5 
8927.2397227577      4647724 
9016.5121199853      4563420 
9106.6772411851      4529402 
9197.744013597    4288567.5 
9289.721453733      4356144 
9382.6186682703      4209436 
9476.444854953      4085092 
9571.2093035025    4049377.5 
9666.9213965375      3973184 
9763.5906105029      3902220 
9861.226516608      3811668 
9959.838781774      3729676 
10059.437169592      3610355 
10160.031541288      3569840 
10261.631856701      3504950 
10364.248175268      3429115 
10467.89065702      3339345 
10572.56956359      3238550 
10678.295259226      3149725 
10785.078211819      3062005 
10892.928993937      2941340 
11001.858283876      2970310 
11111.876866715      2904300 
11222.995635382      2820710 
11335.225591736      2742675 
11448.577847653      2723175 
11563.06362613 2624513.3333333 
11678.694262391      2571750 
11795.481205015      2502935 
11913.436017065 2460523.3333333 
12032.570377236      2399290 
12152.896081008      2377460 
12274.425041818      2315030 
12397.169292236      2263985 
12521.140985159 2204503.3333333 
12646.35239501      2157355 
12772.81591896 2054046.6666667 
12900.54407815 2048686.6666667 
13029.549518932      2003325 
13159.845014121      1953860 
13291.443464262      1914650 
13424.357898905 1877883.3333333 
13558.601477894      1818690 
13694.187492673 1770453.3333333 
13831.129367599      1740650 
13969.440661275 1700006.6666667 
14109.135067888      1650050 
14250.226418567 1608253.3333333 
14392.728682753 1552803.3333333 
14536.65596958 1528344.3333333 
14682.022529276      1479890 
14828.842754569      1448010 
14977.131182115      1404840 
15126.902493936 1382583.3333333 
15278.171518875      1345060 
15430.953234064 1306643.3333333 
15585.262766404 1273236.6666667 
15741.115394068 1215993.3333333 
15898.526548009      1204690 
16057.511813489      1146930 
16218.086931624      1145420 
16380.26780094      1076020 
16544.07047895      1090095 
16709.511183739    1011708.5 
16876.606295577      1019140 
17045.372358532       981138 
17215.826082118     908510.5 
17387.984342939     897344.5 
17561.864186368       875427 
17737.482828232       851306 
17914.857656514       818949 
18094.006233079     760360.5 
18274.94629541     753754.5 
18457.695758364       732906 
18642.272715948       686595 
18828.695443107     676133.5 
19016.982397539     660837.5 
19207.152221514     633040.5 
19399.223743729       592435 
19593.215981166     588222.5 
19789.148140978       568852 
19987.039622388       551609 
20186.910018612       527969 
20388.779118798       513366 
20592.666909986       493394 
20798.593579086     475986.5 
21006.579514877     460806.5 
21216.645310025     444776.5 
21428.811763126     430587.5 
21643.099880757 403277.66666667 
21859.530879564     395189.5 
22078.12618836     382716.5 
22298.907450244       370428 
22521.896524746     356979.5 
22747.115489993 343230.66666667 
22974.586644893     330339.5 
23204.332511342     318989.5 
23436.375836456       307290 
23670.73959482     293917.5 
23907.446990769       286271 
24146.521460676 274444.66666667 
24387.986675283       263706 
24631.866542036 254269.33333333 
24878.185207456     245300.5 
25126.967059531 236639.33333333 
25378.236730126     227666.5 
25632.019097427 219059.66666667 
25888.339288402       212507 
26147.222681286 200751.33333333 
26408.694908098       195701 
26672.781857179     188436.5 
26939.509675751 183985.66666667 
27208.904772509 176607.66666667 
27480.993820234       167684 
27755.803758436     163968.5 
28033.361796021 158669.33333333 
28313.695413981 152396.33333333 
28596.832368121 144750.33333333 
28882.800691802       140908 
29171.62869872 135367.33333333 
29463.344985707       130481 
29757.978435564       125516 
30055.55821992 119863.66666667 
30356.113802119       115955 
30659.67494014 112119.66666667 
30966.271689541 107936.66666667 
31275.934406437       104223 
31588.693750501 100575.76666667 
31904.580688006     97212.24 
32223.626494886      93164.1 
32545.862759835        89894 
32871.321387434     85820.65 
33200.034601308      82826.5 
33532.034947321      79994.2 
33867.355296794      77252.3 
34206.028849762     74152.15 
34548.08913826      71736.1 
34893.570029642      69468.2 
35242.505729939     66466.85 
35594.930787238      63627.5 
35950.880095111     61092.05 
36310.388896062        58959 
36673.492785022      57046.9 
37040.227712872     54565.85 
37410.629990001      52138.3 
37784.736289901        50514 
38162.5836528      48667.1 
38544.209489328      46694.3 
38929.651584221     44934.25 
39318.948100064     43197.55 
39712.137581064        41409 
40109.258956875     39702.25 
40510.351546444      38501.9 
40915.455061908        37172 
41324.609612527      35672.9 
41737.855708653      34424.1 
42155.234265739      33286.1 
42576.786608396      32003.9 
43002.55447448        30619 
43432.580019225     29192.35 
43866.905819417 27911.633333333 
44305.574877612     26630.85 
44748.630626388     25776.65 
45196.116932652      24800.5 
45648.078101978 23818.566666667 
46104.558882998      22758.5 
46565.604471828      22103.7 
47031.260516546 21357.466666667 
47501.573121712      20525.1 
47976.588852929     19885.75 
48456.354741458      19128.4 
48940.918288873     18407.95 
49430.327471761 17712.433333333 
49924.630746479      17048.6 
50423.877053944 16407.366666667 
50928.115824483      15737.7 
51437.396982728 15245.633333333 
51951.770952555     14668.15 
52471.288662081 14165.666666667 
52996.001548702 13566.833333333 
53525.961564189     13085.55 
54061.221179831 12635.566666667 
54601.833391629 12115.966666667 
55147.851725545     11710.15 
55699.330242801 11316.966666667 
56256.323545229 10874.933333333 
56818.886780681 10439.633333333 
57387.075648488     10037.76 
57960.946404973 9650.7366666667 
58540.555869022      9245.84 
59125.961427713      8909.31 
59717.22104199 8586.7666666667 
60314.39325241      8261.68 
60917.537184934 7950.9233333333 
61526.712556783 7665.1133333333 
62141.979682351 7373.6466666667 
62763.399479174      7102.98 
63391.033473966      6857.21 
64024.943808706 6560.1657142857 
64665.193246793      6333.63 
65311.845179261      6118.52 
65964.963631053      5835.58 
66624.613267364      5633.07 
67290.859400038     5434.815 
67963.767994038      5197.08 
68643.405673978      5021.97 
69329.839730718     4855.095 
70023.138128025     4642.105 
70723.369509305     4443.405 
71430.603204399      4298.99 
72144.909236443     4160.325 
72866.358328807      3986.04 
73595.021912095     3819.715 
74330.972131216      3640.71 
75074.281852528     3512.695 
75825.024671053      3405.82 
76583.274917764     3302.515 
77349.107666942      3171.73 
78122.598743611     3046.805 
78903.824731047      2927.72 
79692.862978358         2814 
80489.791608141     2706.035 
81294.689524223      2602.03 
82107.636419465     2505.945 
82928.712783659      2411.89 
83757.999911496      2323.18 
84595.579910611 2218.2833333333 
85441.535709717     2118.275 
86295.951066814      2042.37 
87158.910577482       1967.9 
88030.499683257      1900.43 
88910.80468009     1834.415 
89799.912726891 1755.7966666667 
90697.91185416     1680.755 
91604.890972701     1624.815 
92520.939882428      1557.23 
93446.149281253     1492.255 
94380.610774065      1443.89 
95324.416881806 1385.3133333333 
96277.661050624       1329.9 
97240.43766113 1276.6533333333 
98212.842037741     1226.985 
99194.970458119     1188.345 
100186.9201627      1160.69 
199060.83304441      75.0222 
399467.9878358      4.70584 
594753.39981818     0.924842 
793700.71765891     0.290871 
997811.18987739     0.118455 
1193529.3359837    0.0568209 
1399507.0114645     0.030521 
