#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   8556470000 
1474.1733044187   8335250000 
1488.9150374629   8111660000 
1503.8041878376 7806495909.0909 
1518.8422297159   7612120000 
1534.0306520131   7305640000 
1549.3709585332   7084580000 
1564.8646681186   7065475000 
1580.5133147997   6868050000 
1596.3184479477   6616540000 
1612.2816324272   6487115000 
1628.4044487515   6395830000 
1644.688493239   6206225000 
1661.1353781714 6043480909.0909 
1677.7467319531   5931390000 
1694.5241992726   5750395000 
1711.4694412654   5531235000 
1728.584135678   5387015000 
1745.8699770348   5294120000 
1763.3286768051   5092455000 
1780.9619635732   5008090000 
1798.7715832089   4866620000 
1816.759299041   4757440000 
1834.9268920314   4603810000 
1853.2761609517   4401300000 
1871.8089225613   4311230000 
1890.5270117869   4131215000 
1909.4322819047   3996310000 
1928.5266047238   3960330000 
1947.811870771 3815208181.8182 
1967.2899894787 3778191176.4706 
1986.9628893735 3630618095.2381 
2006.8325182673   3606290000 
2026.9008434499   3484590000 
2047.1698518844   3360340000 
2067.6415504033   3325578000 
2088.3179659073   3209415000 
2109.2011455664   3165450000 
2130.293157022   3080145000 
2151.5960885923   3008885000 
2173.1120494782   2931645000 
2194.843169973 2844243333.3333 
2216.7916016727   2751655000 
2238.9595176894   2686220000 
2261.3491128663   2622130000 
2283.962603995   2537380000 
2306.8022300349   2463870000 
2329.8702523353   2399000000 
2353.1689548586 2332676666.6667 
2376.7006444072   2260055000 
2400.4676508513   2208145000 
2424.4723273598 2147953333.3333 
2448.7170506334   2087200000 
2473.2042211397   2020760000 
2497.9362633511 1963983043.4783 
2522.9156259846 1908649259.2593 
2548.1447822445   1860895000 
2573.6262300669 1811023333.3333 
2599.3624923676   1765790000 
2625.3561172913   1715325000 
2651.6096784642 1665206666.6667 
2678.1257752488   1623625000 
2704.9070330013   1582040000 
2731.9561033313 1533573333.3333 
2759.2756643647   1483850000 
2786.8684210083   1438910000 
2814.7371052184 1403713333.3333 
2842.8844762706 1369593333.3333 
2871.3133210333 1328263333.3333 
2900.0264542436   1294830000 
2929.026718786   1251535000 
2958.3169859739   1219170000 
2987.9001558336   1183225000 
3017.779157392   1149160000 
3047.9569489659   1116095000 
3078.4365184556   1083820000 
3109.2208836401   1054030000 
3140.3130924765   1015125000 
3171.7162234013    978283000 
3203.4333856353    959114000 
3235.4677194916    932507000 
3267.8223966866    907642500 
3300.5006206534    875900500 
3333.50562686    850844000 
3366.8406831286    829926000 
3400.5090899598    799202000 
3434.5141808594    773716000 
3468.859322668    756081000 
3503.5479158947    733775000 
3538.5833950537    711842000 
3573.9692290042    691573000 
3609.7089212942    673504600 
3645.8060105072 651244333.33333 
3682.2640706123    623375000 
3719.0867113184    615940000 
3756.2775784316    667082000 
3793.8403542159    672875000 
3831.778757758    752329000 
3870.0965453356    590138000 
3908.797510789    740516000 
3947.8854858969    635608000 
3987.3643407558    691092500 
4027.2379841634    661348000 
4067.510364005    632060000 
4108.1854676451    569854500 
4149.2673223215 608760333.33333 
4190.7599955447    587272500 
4232.6675955002    567735000 
4274.9942714552    547854500 
4317.7442141697    463035500 
4360.9216563114    505516000 
4404.5308728746    498730000 
4448.5761816033 473257666.66667 
4493.0619434193    462803000 
4537.9925628535    448759500 
4583.3724884821    435336000 
4629.2062133669 419153666.66667 
4675.4982755006    401140000 
4722.2532582556    391748000 
4769.4757908381 377709666.66667 
4817.1705487465    348624000 
4865.342254234 329166666.66667 
4913.9956767763    334630000 
4963.1356335441    325981000 
5012.7669898795    314984500 
5062.8946597783    305298000 
5113.5236063761    294914500 
5164.6588424398    285030000 
5216.3054308642    275540000 
5268.4684851729 266461333.33333 
5321.1531700246    256029000 
5374.3647017249    247722000 
5428.1083487421    239760000 
5482.3894322295 230628666.66667 
5537.2133265518    221922000 
5592.5854598173    214971500 
5648.5113144155    208280000 
5704.9964275597 200639666.66667 
5762.0463918353 193333333.33333 
5819.6668557536 184432333.33333 
5877.8635243112 179589333.33333 
5936.6421595543    173306000 
5996.0085811498    167225000 
6055.9686669613 161406666.66667 
6116.5283536309    155832000 
6177.6936371672 150509666.66667 
6239.4705735389 145406666.66667 
6301.8652792743 140513666.66667 
6364.883932067 135835666.66667 
6428.5327713877    130621500 
6492.8180991016 123581666.66667 
6557.7462800926    114988000 
6623.3237428935    117330000 
6689.5569803225    113111500 
6756.4525501257 109229666.66667 
6824.0170756269    105261750 
6892.2572463832    101464000 
6961.179818847     97842650 
7030.7916170355     93862400 
7101.0995332059     91068550 
7172.1105285379 87873233.333333 
7243.8316338233     84703125 
7316.2699501615 81979266.666667 
7389.4326496631     79207950 
7463.3269761598     76182425 
7537.9602459214     73304125 
7613.3398483806 70885933.333333 
7689.4732468644     68573875 
7766.367979333     66030175 
7844.0316591264     63690675 
7922.4719757176     61291900 
8001.6966954748     59044575 
8081.7136624296     56946475 
8162.5307990539     54940025 
8244.1561070444     52985200 
8326.5976681148     51097225 
8409.863644796     49018820 
8493.9622812439     47075050 
8578.9019040564     45424025 
8664.6909230969     43400360 
8751.3378323279     43953525 
8838.8512106512     40742550 
8927.2397227577     40452120 
9016.5121199853     39213525 
9106.6772411851     38883160 
9197.744013597     35035025 
9289.721453733     36199460 
9382.6186682703     34801020 
9476.444854953     31627140 
9571.2093035025     32159600 
9666.9213965375     31209860 
9763.5906105029     30058880 
9861.226516608     28932880 
9959.838781774     27301400 
10059.437169592     26027850 
10160.031541288     25952150 
10261.631856701     24973400 
10364.248175268     24128200 
10467.89065702     23273400 
10572.56956359 22243433.333333 
10678.295259226     21297000 
10785.078211819     20399900 
10892.928993937     18759650 
11001.858283876     19101900 
11111.876866715     18552500 
11222.995635382 17784266.666667 
11335.225591736     17060400 
11448.577847653     16505750 
11563.06362613 15845033.333333 
11678.694262391     15214800 
11795.481205015     14734150 
11913.436017065     14113600 
12032.570377236     13612700 
12152.896081008     13194150 
12274.425041818 12694266.666667 
12397.169292236     12216250 
12521.140985159 11753666.666667 
12646.35239501     11321950 
12772.81591896 10513866.666667 
12900.54407815     10414800 
13029.549518932     10067510 
13159.845014121 9710766.6666667 
13291.443464262      9368665 
13424.357898905 9039533.3333333 
13558.601477894 8668826.6666667 
13694.187492673      8314520 
13831.129367599      8032475 
13969.440661275 7763126.6666667 
14109.135067888      7454310 
14250.226418567 7160643.3333333 
14392.728682753 6881316.6666667 
14536.65596958      6615104 
14682.022529276 6363983.3333333 
14828.842754569      6124690 
14977.131182115 5891673.3333333 
15126.902493936      5674890 
15278.171518875      5460160 
15430.953234064 5254433.3333333 
15585.262766404 5058276.6666667 
15741.115394068 4872276.6666667 
15898.526548009 4712737.1428571 
16057.511813489      4461150 
16218.086931624      4395450 
16380.26780094      4138010 
16544.07047895      4131200 
16709.511183739      3846400 
16876.606295577      3809610 
17045.372358532      3676055 
17215.826082118      3440855 
17387.984342939      3361180 
17561.864186368      3262250 
17737.482828232      3157625 
17914.857656514      3022620 
18094.006233079      2819160 
18274.94629541      2778100 
18457.695758364      2691180 
18642.272715948      2541200 
18828.695443107      2501780 
19016.982397539      2399815 
19207.152221514      2305725 
19399.223743729      2158470 
19593.215981166      2133270 
19789.148140978      2051455 
19987.039622388      1973435 
20186.910018612      1899135 
20388.779118798      1826225 
20592.666909986      1760810 
20798.593579086      1696305 
21006.579514877      1632025 
21216.645310025      1576015 
21428.811763126      1517500 
21643.099880757 1425993.3333333 
21859.530879564      1390020 
22078.12618836      1341925 
22298.907450244      1296070 
22521.896524746      1252025 
22747.115489993 1199706.6666667 
22974.586644893      1149870 
23204.332511342      1112170 
23436.375836456 1067123.3333333 
23670.73959482      1024160 
23907.446990769       991301 
24146.521460676 952113.66666667 
24387.986675283     914596.5 
24631.866542036 878743.66666667 
24878.185207456     844677.5 
25126.967059531 812337.66666667 
25378.236730126       783407 
25632.019097427 751998.33333333 
25888.339288402       725258 
26147.222681286       683338 
26408.694908098 669903.33333333 
26672.781857179     636465.5 
26939.509675751 624590.66666667 
27208.904772509 597670.33333333 
27480.993820234 564537.33333333 
27755.803758436       553339 
28033.361796021       534398 
28313.695413981       512498 
28596.832368121       483404 
28882.800691802       472421 
29171.62869872       453789 
29463.344985707       436052 
29757.978435564       419177 
30055.55821992 398361.33333333 
30356.113802119 385018.33333333 
30659.67494014 373229.66666667 
30966.271689541       359324 
31275.934406437       346059 
31588.693750501       333400 
31904.580688006     321705.6 
32223.626494886     307910.5 
32545.862759835       296874 
32871.321387434     281466.5 
33200.034601308       272958 
33532.034947321       263597 
33867.355296794     254614.5 
34206.028849762       243189 
34548.08913826       235017 
34893.570029642       227223 
35242.505729939     217292.5 
35594.930787238     207904.5 
35950.880095111       199005 
36310.388896062       192560 
36673.492785022       186478 
37040.227712872       177490 
37410.629990001       169631 
37784.736289901     164462.5 
38162.5836528       157861 
38544.209489328     151686.5 
38929.651584221     145168.5 
39318.948100064     140070.5 
39712.137581064     134192.5 
40109.258956875       127097 
40510.351546444     124430.5 
40915.455061908     119759.5 
41324.609612527     114223.5 
41737.855708653       110929 
42155.234265739       106936 
42576.786608396       102989 
43002.55447448     99342.95 
43432.580019225      94835.3 
43866.905819417 91376.833333333 
44305.574877612     87631.55 
44748.630626388     84645.35 
45196.116932652     81733.75 
45648.078101978 78261.433333333 
46104.558882998      73611.2 
46565.604471828     71186.05 
47031.260516546      69476.9 
47501.573121712      66656.6 
47976.588852929      64492.7 
48456.354741458      61914.5 
48940.918288873     59454.85 
49430.327471761 57123.466666667 
49924.630746479     54897.85 
50423.877053944      52767.9 
50928.115824483     49862.35 
51437.396982728 48768.433333333 
51951.770952555     47021.25 
52471.288662081 45251.566666667 
52996.001548702 43290.233333333 
53525.961564189      41642.1 
54061.221179831      40212.8 
54601.833391629      38478.2 
55147.851725545     37051.05 
55699.330242801 35833.966666667 
56256.323545229 34346.033333333 
56818.886780681      32824.6 
57387.075648488      31595.4 
57960.946404973      30330.5 
58540.555869022      28738.1 
59125.961427713        27773 
59717.22104199 26884.133333333 
60314.39325241      25850.5 
60917.537184934        24859 
61526.712556783      23914.3 
62141.979682351      22986.5 
62763.399479174 21967.133333333 
63391.033473966 21337.033333333 
64024.943808706 20393.514285714 
64665.193246793      19687.2 
65311.845179261     18982.35 
65964.963631053     18088.05 
66624.613267364      17449.3 
67290.859400038     16689.55 
67963.767994038     16068.05 
68643.405673978      15520.3 
69329.839730718      14995.7 
70023.138128025     14328.05 
70723.369509305      13697.2 
71430.603204399      13245.3 
72144.909236443      12811.7 
72866.358328807     12264.95 
73595.021912095     11730.15 
74330.972131216        10930 
75074.281852528     10761.05 
75825.024671053      10449.1 
76583.274917764     10128.25 
77349.107666942     9699.755 
78122.598743611     9328.345 
78903.824731047     8958.235 
79692.862978358     8606.305 
80489.791608141     8271.395 
81294.689524223      7924.64 
82107.636419465      7648.65 
82928.712783659     7359.395 
83757.999911496     7083.735 
84595.579910611      6757.17 
85441.535709717     6446.075 
86295.951066814     6176.925 
87158.910577482     5909.345 
88030.499683257      5776.58 
88910.80468009     5572.575 
89799.912726891      5330.22 
90697.91185416      5100.04 
91604.890972701      4925.17 
92520.939882428 4716.1133333333 
93446.149281253     4476.395 
94380.610774065     4368.545 
95324.416881806       4189.5 
96277.661050624     4018.835 
97240.43766113      3857.17 
98212.842037741     3702.365 
99194.970458119     3585.535 
100186.9201627      3500.23 
199060.83304441      218.409 
399467.9878358      13.4333 
594753.39981818      2.62989 
793700.71765891     0.827277 
997811.18987739      0.33738 
1193529.3359837     0.162133 
1399507.0114645    0.0872555 
