#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
811.45812924299       3249.9 
819.57271053542      3963.65 
827.76843764078      4789.72 
844.40658323736      5801.13 
852.85064906973      6962.32 
861.37915556043      8323.83 
869.99294711603       9898.7 
878.69287658719      11724.8 
887.47980535306      13822.9 
896.3546034066      16160.3 
914.37133093507      45316.9 
923.51504424442       167608 
932.75019468686       272551 
942.07769663373       906069 
951.49847360007     18318400 
961.01345833607     31375700 
970.62359291943      3610430 
980.32982884862    188539000 
990.13312713711    338277000 
1000.0344584085    342114000 
1010.0348029926    111642000 
1020.1351510225      1178720 
1030.3365025327     70828700 
1040.639867558    380449000 
1051.0462662336    530929000 
1061.556728896    514630000 
1072.1722961849    581286000 
1082.8940191468    579964000 
1093.7229593382    588271000 
1104.6601889316    563593500 
1115.7067908209    568745000 
1126.8638587291    593187000 
1138.1324973164    565172000 
1149.5138222896    557545000 
1161.0089605125    579658000 
1172.6190501176    541374000 
1184.3452406188    298848500 
1196.188693025     29569700 
1208.1505799552      2249700 
1220.2320857548     17231500 
1232.4344066123    181147000 
1244.7587506785    478990500 
1257.2063381852    486926000 
1269.7784015671    566200000 
1282.4761855828    588579500 
1295.3009474386    502596000 
1308.253956913    599945000 
1321.3364964821    597148000 
1334.5498614469    595615500 
1347.8953600614    588562000 
1361.374313662    561874000 
1374.9880567986    574961000 
1388.7379373666    575524000 
1402.6253167403    570660500 
1416.6515699077    561083000 
1430.8180856068 552201470.58824 
1445.1262664628 561384307.69231 
1459.5775291275    547325000 
1474.1733044187    538904000 
1488.9150374629    533586000 
1503.8041878376 531306681.81818 
1518.8422297159    517805000 
1534.0306520131    514701500 
1549.3709585332    498234000 
1564.8646681186    474648000 
1580.5133147997    494998000 
1596.3184479477    476406000 
1612.2816324272    463564500 
1628.4044487515    454971000 
1644.688493239    437901000 
1661.1353781714 439541545.45455 
1677.7467319531    442554000 
1694.5241992726    425690500 
1711.4694412654    414763000 
1728.584135678    416281000 
1745.8699770348    418840000 
1763.3286768051    402889500 
1780.9619635732    407158500 
1798.7715832089    399923500 
1816.759299041    392518000 
1834.9268920314    382366000 
1853.2761609517    372463500 
1871.8089225613    374523500 
1890.5270117869    368001000 
1909.4322819047    359990500 
1928.5266047238    357334500 
1947.811870771 354289272.72727 
1967.2899894787 349448882.35294 
1986.9628893735 338604476.19048 
2006.8325182673    329739000 
2026.9008434499    329175500 
2047.1698518844    317240500 
2067.6415504033    319191250 
2088.3179659073    313530500 
2109.2011455664    309372000 
2130.293157022    301673500 
2151.5960885923    296265000 
2173.1120494782    288670500 
2194.843169973    285108000 
2216.7916016727    276423500 
2238.9595176894    269785000 
2261.3491128663    267729500 
2283.962603995 264585666.66667 
2306.8022300349    257530500 
2329.8702523353    246031000 
2353.1689548586 242698333.33333 
2376.7006444072    234586500 
2400.4676508513    233439000 
2424.4723273598 232039666.66667 
2448.7170506334    227751000 
2473.2042211397    224076000 
2497.9362633511 224779652.17391 
2522.9156259846 212843925.92593 
2548.1447822445    214812500 
2573.6262300669 216152333.33333 
2599.3624923676 209160333.33333 
2625.3561172913    211330500 
2651.6096784642    209842000 
2678.1257752488    206722000 
2704.9070330013 201328333.33333 
2731.9561033313    194937000 
2759.2756643647 194902333.33333 
2786.8684210083    188554000 
2814.7371052184    191056000 
2842.8844762706    185149000 
2871.3133210333    183658000 
2900.0264542436    183545000 
2929.026718786    178336500 
2958.3169859739    175952000 
2987.9001558336    173472000 
3017.779157392    171428000 
3047.9569489659    168227000 
3078.4365184556    165660000 
3109.2208836401    162471500 
3140.3130924765    159000000 
3171.7162234013    155433000 
3203.4333856353    153588000 
3235.4677194916    151341000 
3267.8223966866    149117500 
3300.5006206534    145997500 
3333.50562686    143367000 
3366.8406831286    141127000 
3400.5090899598    138325000 
3434.5141808594    136243000 
3468.859322668    134050500 
3503.5479158947    131390500 
3538.5833950537    128704000 
3573.9692290042    126707000 
3609.7089212942    124510800 
3645.8060105072 123325666.66667 
3682.2640706123    121003000 
3719.0867113184    149650500 
3756.2775784316    188447500 
3793.8403542159    202904500 
3831.778757758    240435500 
3870.0965453356    165666000 
3908.797510789    242846500 
3947.8854858969    196441000 
3987.3643407558    229186000 
4027.2379841634    226241000 
4067.510364005    207263000 
4108.1854676451    182721500 
4149.2673223215 207504666.66667 
4190.7599955447    200681500 
4232.6675955002    194943500 
4274.9942714552    188095500 
4317.7442141697    147420500 
4360.9216563114    176961000 
4404.5308728746    174275000 
4448.5761816033 167609666.66667 
4493.0619434193    162831000 
4537.9925628535    158445500 
4583.3724884821    154321500 
4629.2062133669 149300333.33333 
4675.4982755006    144269000 
4722.2532582556    140730500 
4769.4757908381 136059666.66667 
4817.1705487465    122515500 
4865.342254234    115557300 
4913.9956767763    123410500 
4963.1356335441 119844666.66667 
5012.7669898795    116096000 
5062.8946597783 112761333.33333 
5113.5236063761    109355500 
5164.6588424398    106044000 
5216.3054308642    102901500 
5268.4684851729 99864233.333333 
5321.1531700246 96408766.666667 
5374.3647017249     93610050 
5428.1083487421 90919466.666667 
5482.3894322295     87819500 
5537.2133265518 84853666.666667 
5592.5854598173     82473350 
5648.5113144155     80173100 
5704.9964275597     77529400 
5762.0463918353     74987200 
5819.6668557536 72402466.666667 
5877.8635243112     70212500 
5936.6421595543 67960433.333333 
5996.0085811498     65820300 
6055.9686669613 63753666.666667 
6116.5283536309 61762666.666667 
6177.6936371672 59862166.666667 
6239.4705735389     58023500 
6301.8652792743     56225800 
6364.883932067 54547633.333333 
6428.5327713877     52659000 
6492.8180991016 49312466.666667 
6557.7462800926 45311766.666667 
6623.3237428935 47872466.666667 
6689.5569803225     46300250 
6756.4525501257     44767300 
6824.0170756269     43288325 
6892.2572463832     41867700 
6961.179818847     40510050 
7030.7916170355 39183866.666667 
7101.0995332059     37953275 
7172.1105285379 36749766.666667 
7243.8316338233     35593375 
7316.2699501615     34486600 
7389.4326496631     33421200 
7463.3269761598     32252450 
7537.9602459214     31137050 
7613.3398483806 30198666.666667 
7689.4732468644     29297225 
7766.367979333     28286125 
7844.0316591264     27350650 
7922.4719757176     26448350 
8001.6966954748     25581750 
8081.7136624296     24746875 
8162.5307990539     23986000 
8244.1561070444     23297775 
8326.5976681148     22532975 
8409.863644796     21595720 
8493.9622812439     20823125 
8578.9019040564     20700800 
8664.6909230969     19927620 
8751.3378323279     21060500 
8838.8512106512     19140225 
8927.2397227577     19345660 
9016.5121199853     18860700 
9106.6772411851     18862700 
9197.744013597     16616100 
9289.721453733     17663500 
9382.6186682703     17020640 
9476.444854953     15225720 
9571.2093035025     15790450 
9666.9213965375     15350820 
9763.5906105029     14801480 
9861.226516608     14275020 
9959.838781774 13410953.333333 
10059.437169592     12743700 
10160.031541288     12877550 
10261.631856701     12435650 
10364.248175268     12013600 
10467.89065702     11608300 
10572.56956359 11125466.666667 
10678.295259226     10667950 
10785.078211819     10276300 
10892.928993937      9261650 
11001.858283876      9648780 
11111.876866715      9354125 
11222.995635382      8984330 
11335.225591736      8635265 
11448.577847653      8367220 
11563.06362613      8046730 
11678.694262391      7740295 
11795.481205015      7507040 
11913.436017065 7227456.6666667 
12032.570377236      6960480 
12152.896081008      6755705 
12274.425041818 6510443.3333333 
12397.169292236      6275525 
12521.140985159      6052090 
12646.35239501      5832135 
12772.81591896      5377590 
12900.54407815      5397300 
13029.549518932      5214010 
13159.845014121 5036483.3333333 
13291.443464262      4866335 
13424.357898905 4703463.3333333 
13558.601477894      4516840 
13694.187492673      4339460 
13831.129367599      4198005 
13969.440661275 4062776.6666667 
14109.135067888 3907246.6666667 
14250.226418567 3759196.6666667 
14392.728682753 3617966.6666667 
14536.65596958      3487121 
14682.022529276      3362360 
14828.842754569 3241446.6666667 
14977.131182115      3122890 
15126.902493936 3006403.3333333 
15278.171518875      2889980 
15430.953234064 2784266.6666667 
15585.262766404      2686860 
15741.115394068 2597306.6666667 
15898.526548009 2547154.2857143 
16057.511813489      2375740 
16218.086931624      2393610 
16380.26780094      2217060 
16544.07047895      2261590 
16709.511183739      2083190 
16876.606295577      2091080 
17045.372358532      2025225 
17215.826082118      1873095 
17387.984342939      1849015 
17561.864186368      1798260 
17737.482828232      1742010 
17914.857656514      1668695 
18094.006233079      1542950 
18274.94629541      1537550 
18457.695758364      1491250 
18642.272715948      1402150 
18828.695443107      1386910 
19016.982397539      1335880 
19207.152221514      1281290 
19399.223743729      1192625 
19593.215981166      1188660 
19789.148140978      1144150 
19987.039622388      1101720 
20186.910018612      1061240 
20388.779118798      1022565 
20592.666909986     985669.5 
20798.593579086       950465 
21006.579514877       916707 
21216.645310025       884542 
21428.811763126     852031.5 
21643.099880757 798566.33333333 
21859.530879564     782443.5 
22078.12618836       756024 
22298.907450244       730705 
22521.896524746       706437 
22747.115489993 677835.66666667 
22974.586644893       650596 
23204.332511342       629737 
23436.375836456 604842.33333333 
23670.73959482     581017.5 
23907.446990769     562695.5 
24146.521460676       540730 
24387.986675283       519773 
24631.866542036 500182.66666667 
24878.185207456       480056 
25126.967059531       462269 
25378.236730126     448296.5 
25632.019097427 428482.33333333 
25888.339288402       415439 
26147.222681286       388440 
26408.694908098 385248.33333333 
26672.781857179       362155 
26939.509675751 360252.66666667 
27208.904772509 344940.33333333 
27480.993820234 323542.66666667 
27755.803758436     319923.5 
28033.361796021       309155 
28313.695413981 296680.66666667 
28596.832368121 278142.66666667 
28882.800691802       273888 
29171.62869872 263276.33333333 
29463.344985707       253164 
29757.978435564       243531 
30055.55821992       230876 
30356.113802119 223419.33333333 
30659.67494014 217260.66666667 
30966.271689541 209301.33333333 
31275.934406437 201703.33333333 
31588.693750501 194446.33333333 
31904.580688006       187738 
32223.626494886     179817.5 
32545.862759835       173436 
32871.321387434       163973 
33200.034601308       159614 
33532.034947321       154240 
33867.355296794     149079.5 
34206.028849762       142511 
34548.08913826       137806 
34893.570029642     133309.5 
35242.505729939       127580 
35594.930787238     122160.5 
35950.880095111       117012 
36310.388896062       113190 
36673.492785022     109717.5 
37040.227712872     104626.5 
37410.629990001      99880.6 
37784.736289901      96883.6 
38162.5836528        93110 
38544.209489328      89628.8 
38929.651584221     85546.05 
39318.948100064     83061.85 
39712.137581064      79390.9 
40109.258956875      75158.3 
40510.351546444      73863.3 
40915.455061908      71202.5 
41324.609612527     67564.55 
41737.855708653     65965.15 
42155.234265739      63670.5 
42576.786608396     61383.55 
43002.55447448      59197.3 
43432.580019225      56369.2 
43866.905819417 54468.466666667 
44305.574877612      52305.1 
44748.630626388     50486.25 
45196.116932652     48773.35 
45648.078101978 46727.366666667 
46104.558882998     44070.85 
46565.604471828     42524.35 
47031.260516546 41556.733333333 
47501.573121712      39897.9 
47976.588852929     38622.25 
48456.354741458      37098.9 
48940.918288873     35643.95 
49430.327471761 34264.966666667 
49924.630746479      32939.7 
50423.877053944 31690.566666667 
50928.115824483     29984.15 
51437.396982728      29322.5 
51951.770952555     28336.65 
52471.288662081      27230.9 
52996.001548702 26114.366666667 
53525.961564189     25057.05 
54061.221179831 24280.466666667 
54601.833391629      23229.9 
55147.851725545     22332.75 
55699.330242801      21667.7 
56256.323545229 20779.166666667 
56818.886780681 19812.066666667 
57387.075648488 19134.666666667 
57960.946404973      18369.3 
58540.555869022 17433.366666667 
59125.961427713 16796.233333333 
59717.22104199      16312.8 
60314.39325241 15703.966666667 
60917.537184934 15108.633333333 
61526.712556783 14540.833333333 
62141.979682351 13973.133333333 
62763.399479174 13335.033333333 
63391.033473966 12991.266666667 
64024.943808706 12423.714285714 
64665.193246793      11998.3 
65311.845179261     11573.05 
65964.963631053      11034.4 
66624.613267364      10649.8 
67290.859400038    10182.345 
67963.767994038      9811.83 
68643.405673978      9485.13 
69329.839730718     9165.315 
70023.138128025      8764.34 
70723.369509305      8378.21 
71430.603204399      8110.11 
72144.909236443     7841.585 
72866.358328807     7514.595 
73595.021912095      7194.12 
74330.972131216     6738.895 
75074.281852528     6603.845 
75825.024671053      6415.62 
76583.274917764     6220.815 
77349.107666942      5952.08 
78122.598743611      5733.41 
78903.824731047       5510.2 
79692.862978358      5296.12 
80489.791608141     5092.275 
81294.689524223      4872.87 
82107.636419465     4713.265 
82928.712783659     4536.985 
83757.999911496     4368.815 
84595.579910611 4169.8133333333 
85441.535709717     3979.925 
86295.951066814      3810.51 
87158.910577482      3661.14 
88030.499683257     3571.145 
88910.80468009      3446.31 
89799.912726891      3298.07 
90697.91185416     3157.205 
91604.890972701     3050.075 
92520.939882428 2921.8966666667 
93446.149281253     2775.045 
94380.610774065     2708.325 
95324.416881806 2598.6166666667 
96277.661050624      2494.45 
97240.43766113 2394.7366666667 
98212.842037741     2298.605 
99194.970458119     2228.335 
100186.9201627      2175.91 
199060.83304441      139.475 
399467.9878358      8.71023 
594753.39981818      1.71015 
793700.71765891     0.537807 
997811.18987739     0.219129 
1193529.3359837     0.105207 
1399507.0114645    0.0565768 
