#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 66043966.666667 
3682.2640706123     65297300 
3719.0867113184     86187150 
3756.2775784316    118008500 
3793.8403542159    132640500 
3831.778757758    165594000 
3870.0965453356    103144000 
3908.797510789    170655000 
3947.8854858969    132250400 
3987.3643407558    163244000 
4027.2379841634    163583500 
4067.510364005    145166000 
4108.1854676451    125768000 
4149.2673223215    150017000 
4190.7599955447    145228500 
4232.6675955002    140821500 
4274.9942714552    135371000 
4317.7442141697     98877050 
4360.9216563114    127780500 
4404.5308728746    126408000 
4448.5761816033    122171000 
4493.0619434193    118279000 
4537.9925628535    114963000 
4583.3724884821    112544500 
4629.2062133669 109118666.66667 
4675.4982755006    105285000 
4722.2532582556    103262000 
4769.4757908381     99789300 
4817.1705487465     87039950 
4865.342254234 82277233.333333 
4913.9956767763     90703250 
4963.1356335441 88191633.333333 
5012.7669898795     85400700 
5062.8946597783     83175800 
5113.5236063761     80703400 
5164.6588424398 78002866.666667 
5216.3054308642     75913150 
5268.4684851729 73693166.666667 
5321.1531700246 71419366.666667 
5374.3647017249     69392250 
5428.1083487421     67493400 
5482.3894322295     65265900 
5537.2133265518     63159400 
5592.5854598173     61466900 
5648.5113144155 59778233.333333 
5704.9964275597 57884233.333333 
5762.0463918353     56030000 
5819.6668557536 54225133.333333 
5877.8635243112 52531233.333333 
5936.6421595543 50893466.666667 
5996.0085811498 49363833.333333 
6055.9686669613 47858466.666667 
6116.5283536309     46346500 
6177.6936371672 45017233.333333 
6239.4705735389     43644000 
6301.8652792743 42302033.333333 
6364.883932067 41085633.333333 
6428.5327713877     39686825 
6492.8180991016 36640633.333333 
6557.7462800926 33261966.666667 
6623.3237428935 36190333.333333 
6689.5569803225     35074675 
6756.4525501257     33945800 
6824.0170756269     32852250 
6892.2572463832     31803300 
6961.179818847     30797925 
7030.7916170355 29831033.333333 
7101.0995332059     28898625 
7172.1105285379 28017566.666667 
7243.8316338233     27159700 
7316.2699501615 26341533.333333 
7389.4326496631     25540225 
7463.3269761598     24667600 
7537.9602459214     23851650 
7613.3398483806     23150000 
7689.4732468644     22478250 
7766.367979333     21665325 
7844.0316591264     20997200 
7922.4719757176     20322450 
8001.6966954748     19701325 
8081.7136624296     19076025 
8162.5307990539     18504700 
8244.1561070444     18041625 
8326.5976681148     17468975 
8409.863644796     16709420 
8493.9622812439     16096675 
8578.9019040564     16119900 
8664.6909230969     15533880 
8751.3378323279     16843300 
8838.8512106512     15065675 
8927.2397227577     15464160 
9016.5121199853     15054575 
9106.6772411851     15279180 
9197.744013597     13043000 
9289.721453733     14353700 
9382.6186682703     13822820 
9476.444854953     12111964 
9571.2093035025     12812025 
9666.9213965375     12508900 
9763.5906105029     12073220 
9861.226516608     11639300 
9959.838781774     10833460 
10059.437169592     10245500 
10160.031541288     10522300 
10261.631856701     10169150 
10364.248175268      9828215 
10467.89065702      9493945 
10572.56956359 9093963.3333333 
10678.295259226      8730615 
10785.078211819      8407545 
10892.928993937      7403750 
11001.858283876      7906710 
11111.876866715      7677565 
11222.995635382 7359806.6666667 
11335.225591736      7092595 
11448.577847653      6877630 
11563.06362613 6610613.3333333 
11678.694262391      6356725 
11795.481205015      6171230 
11913.436017065      5949800 
12032.570377236      5732285 
12152.896081008      5566815 
12274.425041818 5366226.6666667 
12397.169292236      5174015 
12521.140985159 4991533.3333333 
12646.35239501      4809075 
12772.81591896 4370863.3333333 
12900.54407815 4456833.3333333 
13029.549518932      4310075 
13159.845014121      4163720 
13291.443464262      4025745 
13424.357898905 3891896.6666667 
13558.601477894 3738893.3333333 
13694.187492673      3593560 
13831.129367599      3478510 
13969.440661275      3367700 
14109.135067888      3240180 
14250.226418567      3118630 
14392.728682753 2999896.6666667 
14536.65596958 2896924.3333333 
14682.022529276      2795200 
14828.842754569      2696220 
14977.131182115      2598740 
15126.902493936 2502776.6666667 
15278.171518875      2404420 
15430.953234064 2315546.6666667 
15585.262766404 2234326.6666667 
15741.115394068 2161146.6666667 
15898.526548009      2129970 
16057.511813489      1970590 
16218.086931624      2008915 
16380.26780094      1839360 
16544.07047895      1907135 
16709.511183739      1736005 
16876.606295577      1764310 
17045.372358532      1711300 
17215.826082118      1564525 
17387.984342939      1558615 
17561.864186368      1519990 
17737.482828232      1473100 
17914.857656514      1409805 
18094.006233079      1288055 
18274.94629541      1300800 
18457.695758364      1261670 
18642.272715948      1172320 
18828.695443107      1171900 
19016.982397539      1131605 
19207.152221514      1083765 
19399.223743729     998458.5 
19593.215981166      1007370 
19789.148140978       970001 
19987.039622388       934189 
20186.910018612       900004 
20388.779118798     867401.5 
20592.666909986     836230.5 
20798.593579086     806497.5 
21006.579514877       777957 
21216.645310025       750652 
21428.811763126     722279.5 
21643.099880757       672575 
21859.530879564     664581.5 
22078.12618836     642203.5 
22298.907450244       620845 
22521.896524746     600304.5 
22747.115489993       576266 
22974.586644893       553336 
23204.332511342     535718.5 
23436.375836456 514679.66666667 
23670.73959482       494518 
23907.446990769       478962 
24146.521460676       460327 
24387.986675283     442501.5 
24631.866542036 425887.33333333 
24878.185207456     408525.5 
25126.967059531 393413.66666667 
25378.236730126       382288 
25632.019097427 364637.66666667 
25888.339288402     354102.5 
26147.222681286       327765 
26408.694908098 328947.66666667 
26672.781857179     306816.5 
26939.509675751 308291.33333333 
27208.904772509 295088.66666667 
27480.993820234 274710.33333333 
27755.803758436     274029.5 
28033.361796021 264832.66666667 
28313.695413981       254054 
28596.832368121 236190.66666667 
28882.800691802       234610 
29171.62869872 225634.33333333 
29463.344985707 216992.66666667 
29757.978435564 208757.33333333 
30055.55821992 196812.66666667 
30356.113802119 190800.33333333 
30659.67494014 186283.66666667 
30966.271689541 179483.33333333 
31275.934406437 172987.33333333 
31588.693750501 166783.33333333 
31904.580688006     161044.8 
32223.626494886       154268 
32545.862759835       148706 
32871.321387434       139605 
33200.034601308     136886.5 
33532.034947321       132300 
33867.355296794     127903.5 
34206.028849762     122293.5 
34548.08913826       118273 
34893.570029642     114429.5 
35242.505729939       109523 
35594.930787238       104886 
35950.880095111     100471.9 
36310.388896062      97162.4 
36673.492785022      94195.5 
37040.227712872      89616.5 
37410.629990001     85436.05 
37784.736289901      83200.8 
38162.5836528     79992.45 
38544.209489328      77054.8 
38929.651584221     73382.45 
39318.948100064      71364.4 
39712.137581064     68149.85 
40109.258956875     64155.15 
40510.351546444      63547.3 
40915.455061908     61332.25 
41324.609612527     57853.35 
41737.855708653     56769.45 
42155.234265739     54854.25 
42576.786608396     52886.55 
43002.55447448     51006.25 
43432.580019225      48312.6 
43866.905819417 46868.933333333 
44305.574877612        45085 
44748.630626388      43510.5 
45196.116932652     42036.25 
45648.078101978      40269.8 
46104.558882998      37741.9 
46565.604471828     36384.95 
47031.260516546      35819.2 
47501.573121712      34398.8 
47976.588852929     33302.45 
48456.354741458 31990.666666667 
48940.918288873      30736.7 
49430.327471761 29549.233333333 
49924.630746479      28405.4 
50423.877053944 27318.366666667 
50928.115824483     25681.55 
51437.396982728 25263.966666667 
51951.770952555      24409.3 
52471.288662081      23470.1 
52996.001548702 22535.066666667 
53525.961564189      21592.8 
54061.221179831 20956.866666667 
54601.833391629      20043.3 
55147.851725545      19236.4 
55699.330242801 18711.366666667 
56256.323545229 17945.066666667 
56818.886780681 17056.133333333 
57387.075648488      16525.1 
57960.946404973 15859.766666667 
58540.555869022 14978.166666667 
59125.961427713 14444.033333333 
59717.22104199 14069.966666667 
60314.39325241 13543.366666667 
60917.537184934 13032.233333333 
61526.712556783 12544.833333333 
62141.979682351      12051.9 
62763.399479174 11466.433333333 
63391.033473966      11220.6 
64024.943808706 10738.785714286 
64665.193246793        10371 
65311.845179261     10003.79 
65964.963631053      9537.27 
66624.613267364      9197.96 
67290.859400038      8760.25 
67963.767994038     8473.015 
68643.405673978      8199.29 
69329.839730718      7917.01 
70023.138128025      7575.04 
70723.369509305     7236.855 
71430.603204399      7010.38 
72144.909236443       6773.9 
72866.358328807     6493.805 
73595.021912095      6210.47 
74330.972131216      5765.65 
75074.281852528      5695.31 
75825.024671053      5545.95 
76583.274917764     5377.995 
77349.107666942     5134.965 
78122.598743611     4953.785 
78903.824731047      4763.94 
79692.862978358      4578.91 
80489.791608141     4401.355 
81294.689524223      4201.26 
82107.636419465      4075.08 
82928.712783659      3922.71 
83757.999911496     3777.325 
84595.579910611 3605.2933333333 
85441.535709717     3439.055 
86295.951066814     3281.915 
87158.910577482      3149.53 
88030.499683257     3086.915 
88910.80468009       2979.9 
89799.912726891      2851.73 
90697.91185416      2729.96 
91604.890972701      2637.31 
92520.939882428 2523.1166666667 
93446.149281253      2388.42 
94380.610774065     2339.525 
95324.416881806 2246.0266666667 
96277.661050624       2156.9 
97240.43766113      2070.02 
98212.842037741     1986.055 
99194.970458119     1926.755 
100186.9201627      1881.43 
199060.83304441      120.403 
399467.9878358      7.49247 
594753.39981818       1.4681 
793700.71765891      0.46103 
997811.18987739     0.187582 
1193529.3359837    0.0899338 
1399507.0114645    0.0482906 
