#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
18642.272715948      1122970 
18828.695443107      1126020 
19016.982397539      1090245 
19207.152221514      1043005 
19399.223743729       957026 
19593.215981166     970290.5 
19789.148140978     934700.5 
19987.039622388       900292 
20186.910018612     867275.5 
20388.779118798     836025.5 
20592.666909986     805777.5 
20798.593579086     777285.5 
21006.579514877     749323.5 
21216.645310025     722721.5 
21428.811763126     695485.5 
21643.099880757 645790.33333333 
21859.530879564       640538 
22078.12618836     618840.5 
22298.907450244     598514.5 
22521.896524746     578611.5 
22747.115489993 555440.33333333 
22974.586644893     533383.5 
23204.332511342     516449.5 
23436.375836456 496207.66666667 
23670.73959482     476779.5 
23907.446990769       461757 
24146.521460676       443831 
24387.986675283     426642.5 
24631.866542036 410551.66666667 
24878.185207456     393820.5 
25126.967059531 379217.33333333 
25378.236730126     368491.5 
25632.019097427 351323.66666667 
25888.339288402     341292.5 
26147.222681286 314666.33333333 
26408.694908098 317145.66666667 
26672.781857179     295087.5 
26939.509675751 297563.33333333 
27208.904772509 284772.66666667 
27480.993820234 264253.33333333 
27755.803758436     264608.5 
28033.361796021       255736 
28313.695413981       245240 
28596.832368121       227197 
28882.800691802       226419 
29171.62869872       217887 
29463.344985707       209562 
29757.978435564 201601.33333333 
30055.55821992       189573 
30356.113802119 183909.33333333 
30659.67494014       179845 
30966.271689541       173292 
31275.934406437       167034 
31588.693750501 161070.33333333 
31904.580688006     155532.2 
32223.626494886       149001 
32545.862759835       143566 
32871.321387434       134301 
33200.034601308     132136.5 
33532.034947321       127656 
33867.355296794       123458 
34206.028849762       118088 
34548.08913826       114212 
34893.570029642       110505 
35242.505729939       105770 
35594.930787238     101289.5 
35950.880095111      97023.2 
36310.388896062      93828.4 
36673.492785022      90940.7 
37040.227712872      86393.6 
37410.629990001     82317.45 
37784.736289901     80329.55 
38162.5836528     77244.55 
38544.209489328     74387.05 
38929.651584221     70825.05 
39318.948100064      68936.5 
39712.137581064      65771.6 
40109.258956875      61753.8 
40510.351546444      61363.3 
40915.455061908     59267.05 
41324.609612527     55770.25 
41737.855708653      54825.9 
42155.234265739      53015.3 
42576.786608396     51113.85 
43002.55447448     49294.45 
43432.580019225      46575.8 
43866.905819417 45262.666666667 
44305.574877612     43571.85 
44748.630626388      42045.4 
45196.116932652      40618.7 
45648.078101978 38908.366666667 
46104.558882998     36344.15 
46565.604471828      35030.9 
47031.260516546 34607.333333333 
47501.573121712      33238.9 
47976.588852929     32181.05 
48456.354741458      30914.1 
48940.918288873        29701 
49430.327471761 28554.266666667 
49924.630746479      27447.1 
50423.877053944        26395 
50928.115824483     24723.85 
51437.396982728 24402.633333333 
51951.770952555      23586.7 
52471.288662081 22675.633333333 
52996.001548702 21753.866666667 
53525.961564189     20856.15 
54061.221179831      20248.1 
54601.833391629      19362.9 
55147.851725545     18573.55 
55699.330242801      18081.6 
56256.323545229      17341.2 
56818.886780681 16466.433333333 
57387.075648488      15967.6 
57960.946404973      15326.2 
58540.555869022 14432.133333333 
59125.961427713      13930.4 
59717.22104199 13593.966666667 
60314.39325241 13086.633333333 
60917.537184934 12592.733333333 
61526.712556783 12120.033333333 
62141.979682351 11640.733333333 
62763.399479174 11055.366666667 
63391.033473966 10829.133333333 
64024.943808706 10375.714285714 
64665.193246793      10021.5 
65311.845179261     9665.415 
65964.963631053     9209.565 
66624.613267364      8881.56 
67290.859400038     8444.555 
67963.767994038      8183.54 
68643.405673978      7920.76 
69329.839730718      7646.49 
70023.138128025     7317.665 
70723.369509305     6989.855 
71430.603204399      6772.49 
72144.909236443      6541.56 
72866.358328807      6272.42 
73595.021912095       5996.6 
74330.972131216      5534.41 
75074.281852528     5496.785 
75825.024671053      5346.29 
76583.274917764     5192.015 
77349.107666942     4955.315 
78122.598743611       4782.8 
78903.824731047      4601.53 
79692.862978358      4422.45 
80489.791608141     4249.485 
81294.689524223      4052.79 
82107.636419465     3934.685 
82928.712783659     3788.355 
83757.999911496      3647.53 
84595.579910611 3481.7966666667 
85441.535709717     3319.695 
86295.951066814      3163.17 
87158.910577482      3031.32 
88030.499683257     2979.875 
88910.80468009     2877.365 
89799.912726891 2753.4366666667 
90697.91185416     2635.815 
91604.890972701     2545.575 
92520.939882428 2434.0833333333 
93446.149281253       2299.6 
94380.610774065      2255.98 
95324.416881806 2167.7366666667 
96277.661050624     2082.135 
97240.43766113 1997.7966666667 
98212.842037741     1916.395 
99194.970458119      1859.82 
100186.9201627      1816.03 
199060.83304441      115.873 
399467.9878358       7.1812 
594753.39981818      1.40342 
793700.71765891     0.439885 
997811.18987739     0.178743 
1193529.3359837    0.0856144 
1399507.0114645     0.045942 
